Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2006-07-27,40.0,40.3,38.81,38.96,387600.0,0.0,1.0,15.051757557719,15.164645739402001,14.603967770376999,14.660411861218,775200.0
2006-07-26,39.98,40.34,39.5,39.88,364300.0,0.0,1.0,15.044231678940001,15.179697496959,14.863610588247,15.006602285046,728600.0
2006-07-25,39.98,40.88,39.76,40.16,462300.0,0.0,1.0,15.044231678940001,15.382896223989,14.961447012372998,15.11196458795,924600.0
2006-07-24,39.65,40.38,39.49,39.98,320800.0,0.0,1.0,14.920054679089,15.194749254517,14.859847648857999,15.044231678940001,641600.0
2006-07-21,39.34,39.75,38.7,39.51,369100.0,0.0,1.0,14.803403558015999,14.957684072983,14.562575437093,14.867373527637,738200.0
2006-07-20,40.9,41.11,39.45,39.58,327800.0,0.0,1.0,15.390422102767,15.469443829946,14.8447958913,14.893714103363,655600.0
2006-07-19,39.81,41.18,39.81,40.8,513800.0,0.0,1.0,14.980261709320002,15.495784405672,14.980261709320002,15.352792708873,1027600.0
2006-07-18,39.89,40.37,39.24,39.74,464100.0,0.0,1.0,15.010365224435,15.190986315127999,14.765774164122,14.953921133594001,928200.0
2006-07-17,39.35,40.2,39.27,39.55,614500.0,0.0,1.0,14.807166497406001,15.127016345507,14.777062982289998,14.882425285194,1229000.0
2006-07-14,39.2,39.65,38.51,39.0,634100.0,0.0,1.0,14.750722406564,14.920054679089,14.491079588694,14.675463618776,1268200.0
2006-07-13,39.79,40.39,38.93,39.54,1623700.0,0.0,1.0,14.972735830541,15.198512193907002,14.64912304305,14.878662345805,3247400.0
2006-07-12,41.25,41.69,40.43,40.65,1206600.0,0.0,1.0,15.522124981398001,15.687694314532001,15.213563951464,15.296348618032,2413200.0
2006-07-11,42.15,42.35,41.2,41.78,898100.0,0.0,1.0,15.860789526445998,15.936048314235,15.503310284449999,15.721560769037001,1796200.0
2006-07-10,42.76,43.85,42.19,42.35,665000.0,0.0,1.0,16.090328829201,16.500489222649,15.875841284003998,15.936048314235,1330000.0
2006-07-07,43.03,43.3,42.53,42.75,372000.0,0.0,1.0,16.191928192716,16.293527556231002,16.003781223245,16.086565889812,744000.0
2006-07-06,44.41,44.49,42.94,43.13,526900.0,0.0,1.0,16.711213828457,16.741317343573,16.158061738211,16.22955758661,1053800.0
2006-07-05,44.85,44.86,43.89,44.33,496800.0,0.0,1.0,16.876783161591998,16.880546100982002,16.515540980207,16.681110313342,993600.0
2006-07-03,44.02,45.17,43.89,45.15,542300.0,0.0,1.0,16.564459192270004,16.997197222053998,16.515540980207,16.989671343275003,1084600.0
2006-06-30,45.67,46.16,43.3,43.3,2387700.0,0.0,1.0,17.185344191524997,17.369728221608,16.293527556231002,16.293527556231002,4775400.0
2006-06-29,44.31,45.61,44.21,45.59,288800.0,0.0,1.0,16.673584434563,17.162766555189,16.635955040669,17.15524067641,577600.0
2006-06-28,44.0,44.7,43.9,44.27,421600.0,0.0,1.0,16.556933313491,16.820339070751,16.519303919596,16.658532677005,843200.0
2006-06-27,44.62,44.65,44.17,44.17,335600.0,0.0,1.0,16.790235555635,16.801524373804,16.620903283111,16.620903283111,671200.0
2006-06-26,44.63,45.25,44.48,44.63,186700.0,0.0,1.0,16.793998495025,17.027300737169,16.737554404182998,16.793998495025,373400.0
2006-06-23,44.5,44.67,44.33,44.43,205900.0,0.0,1.0,16.745080282962,16.809050252582,16.681110313342,16.718739707236,411800.0
2006-06-22,44.84,44.93,44.37,44.5,205000.0,0.0,1.0,16.873020222203,16.906886676707998,16.696162070899998,16.745080282962,410000.0
2006-06-21,44.06,45.09,44.06,44.87,440900.0,0.0,1.0,16.579510949827,16.967093706939,16.579510949827,16.884309040371,881800.0
2006-06-20,44.15,44.24,43.64,43.81,480700.0,0.0,1.0,16.613377404332,16.647243858836998,16.421467495471,16.485437465092,961400.0
2006-06-19,44.23,44.58,43.74,44.06,384200.0,0.0,1.0,16.643480919448,16.775183798078,16.459096889366,16.579510949827,768400.0
2006-06-16,44.23,44.71,43.73,44.03,301800.0,0.0,1.0,16.643480919448,16.82410201014,16.455333949976,16.568222131659,603600.0
2006-06-15,42.93,44.49,42.82,44.29,362500.0,0.0,1.0,16.154298798822,16.741317343573,16.112906465538,16.666058555783998,725000.0
2006-06-14,43.08,43.3,42.54,42.79,251600.0,0.0,1.0,16.210742889663,16.293527556231002,16.007544162634,16.101617647370002,503200.0
2006-06-13,42.61,43.46,42.54,43.19,428400.0,0.0,1.0,16.03388473836,16.353734586461,16.007544162634,16.252135222947,856800.0
2006-06-12,43.83,43.83,42.64,42.65,212800.0,0.0,1.0,16.492963343870002,16.492963343870002,16.045173556528002,16.048936495918,425600.0
2006-06-09,43.59,44.38,43.58,43.82,270700.0,0.0,1.0,16.402652798524002,16.699925010289,16.398889859135,16.489200404481,541400.0
2006-06-08,43.87,43.95,42.33,43.59,340400.0,0.0,1.0,16.508015101428,16.538118616544,15.928522435456,16.402652798524002,680800.0
2006-06-07,43.67,44.49,43.5,43.78,235300.0,0.0,1.0,16.43275631364,16.741317343573,16.368786344019,16.474148646923002,470600.0
2006-06-06,44.1,44.22,43.21,43.72,366500.0,0.0,1.0,16.594562707385002,16.639717980058,16.259661101726,16.451571010587,733000.0
2006-06-05,45.15,45.15,43.9,44.05,514500.0,0.0,1.0,16.989671343275003,16.989671343275003,16.519303919596,16.575748010438,1029000.0
2006-06-02,44.98,45.55,44.42,45.4,279600.0,0.0,1.0,16.925701373655,17.140188918852,16.714976767847,17.083744828011,559200.0
2006-06-01,44.6,44.98,44.35,44.98,721100.0,0.0,1.0,16.782709676856,16.925701373655,16.688636192121,16.925701373655,1442200.0
2006-05-31,44.33,44.74,44.19,44.53,439200.0,0.0,1.0,16.681110313342,16.835390828309,16.62842916189,16.756369101129998,878400.0
2006-05-30,45.07,45.15,44.16,44.3,440500.0,0.0,1.0,16.95956782816,16.989671343275003,16.617140343722,16.669821495174002,881000.0
2006-05-26,44.85,45.4,44.7,45.15,456000.0,0.0,1.0,16.876783161591998,17.083744828011,16.820339070751,16.989671343275003,912000.0
2006-05-25,43.86,44.85,43.35,44.66,551900.0,0.0,1.0,16.504252162039002,16.876783161591998,16.312342253178,16.805287313193,1103800.0
2006-05-24,42.9,43.72,42.49,43.62,684700.0,0.0,1.0,16.143009980653,16.451571010587,15.988729465687001,16.413941616692,1369400.0
2006-05-23,43.52,44.19,43.03,43.03,474900.0,0.0,1.0,16.376312222798,16.62842916189,16.191928192716,16.191928192716,949800.0
2006-05-22,43.95,44.05,42.92,43.22,540400.0,0.0,1.0,16.538118616544,16.575748010438,16.150535859432,16.263424041115,1080800.0
2006-05-19,43.93,44.68,43.74,44.31,265800.0,0.0,1.0,16.530592737765,16.812813191972,16.459096889366,16.673584434563,531600.0
2006-05-18,44.03,44.39,43.65,43.73,321500.0,0.0,1.0,16.568222131659,16.703687949678,16.425230434861,16.455333949976,643000.0
2006-05-17,44.95,44.95,43.63,43.8,648200.0,0.0,1.0,16.914412555487,16.914412555487,16.417704556082,16.481674525702,1296400.0
2006-05-16,45.7,45.7,44.8,45.15,430300.0,0.0,1.0,17.196633009694,17.196633009694,16.857968464645,16.989671343275003,860600.0
2006-05-15,45.0,45.63,45.0,45.3,376600.0,0.0,1.0,16.933227252434,17.170292433968,16.933227252434,17.046115434117,753200.0
2006-05-12,46.33,46.34,44.96,45.1,934500.0,0.0,1.0,17.433698191228,17.437461130617002,16.918175494876,16.970856646328002,1869000.0
2006-05-11,46.88,46.91,46.21,46.61,326800.0,0.0,1.0,17.640659857646,17.651948675815,17.388542918555,17.539060494132,653600.0
2006-05-10,47.21,47.44,47.1,47.28,248200.0,0.0,1.0,17.764836857498,17.851384463455,17.723444524214,17.791177433224,496400.0
2006-05-09,47.51,47.52,47.24,47.38,183800.0,0.0,1.0,17.877725039181,17.88148797857,17.776125675666,17.828806827118,367600.0
2006-05-08,47.74,47.74,47.28,47.52,147000.0,0.0,1.0,17.964272645137,17.964272645137,17.791177433224,17.88148797857,294000.0
2006-05-05,47.48,47.75,46.97,47.75,182000.0,0.0,1.0,17.866436221012002,17.968035584526998,17.674526312151002,17.968035584526998,364000.0
2006-05-04,47.54,47.64,47.27,47.41,164600.0,0.0,1.0,17.889013857349,17.926643251243,17.787414493834,17.840095645286,329200.0
2006-05-03,47.05,47.69,47.03,47.54,306600.0,0.0,1.0,17.704629827267002,17.94545794819,17.697103948488,17.889013857349,613200.0
2006-05-02,47.65,47.75,47.35,47.37,360600.0,0.0,1.0,17.930406190633,17.968035584526998,17.81751800895,17.825043887729002,721200.0
2006-05-01,47.87,48.45,47.28,47.5,537200.0,0.0,1.0,18.0131908572,18.231441341787,17.791177433224,17.873962099791,1074400.0
2006-04-28,48.01,48.23,47.75,47.9,299100.0,0.0,1.0,18.065872008652,18.148656675218998,17.968035584526998,18.024479675368,598200.0
2006-04-27,48.27,48.5,47.86,48.01,358100.0,0.31,1.0,18.163708432777,18.250256038734,18.009427917811,18.065872008652,716200.0
2006-04-26,48.07,48.98,48.07,48.65,255400.0,0.0,1.0,17.972402058276,18.312632677644,17.972402058276,18.189252343148,510800.0
2006-04-25,48.48,48.88,48.0,48.2,284200.0,0.0,1.0,18.125692776893,18.275244697494,17.946230472171,18.021006432472,568400.0
2006-04-24,48.48,48.73,48.18,48.5,351300.0,0.0,1.0,18.125692776893,18.219162727268,18.013528836442,18.133170372923,702600.0
2006-04-21,49.29,49.4,48.61,48.65,275500.0,0.0,1.0,18.42853541611,18.469662194275998,18.174297151088,18.189252343148,551000.0
2006-04-20,49.68,49.77,48.62,49.21,263400.0,0.0,1.0,18.574348538697,18.607997720832,18.178035949103002,18.398625031989997,526800.0
2006-04-19,48.15,49.99,48.15,49.77,744600.0,0.0,1.0,18.002312442396,18.690251277163,18.002312442396,18.607997720832,1489200.0
2006-04-18,48.23,48.62,47.93,48.48,368600.0,0.0,1.0,18.032222826517,18.178035949103002,17.920058886066002,18.125692776893,737200.0
2006-04-17,48.99,49.16,47.75,48.13,632100.0,0.0,1.0,18.316371475659,18.379931041915,17.852760521795002,17.994834846366,1264200.0
2006-04-13,47.76,49.77,47.76,48.82,2231200.0,0.0,1.0,17.85649931981,18.607997720832,17.85649931981,18.252811909404,4462400.0
2006-04-12,51.4,51.59,50.43,50.58,700500.0,0.0,1.0,19.217421797283002,19.288458959569,18.854758389825,18.910840360050003,1401000.0
2006-04-11,52.5,52.76,51.46,51.65,373700.0,0.0,1.0,19.628689578937,19.725898327328,19.239854585373003,19.310891747659,747400.0
2006-04-10,53.08,53.21,52.27,52.65,233700.0,0.0,1.0,19.845539863808998,19.894144238004,19.542697224591,19.684771549162,467400.0
2006-04-07,53.6,54.0,52.63,53.23,280100.0,0.0,1.0,20.039957360591,20.189509281192,19.677293953132,19.901621834034,560200.0
2006-04-06,53.7,53.94,53.43,53.55,198600.0,0.0,1.0,20.077345340741,20.167076493101998,19.976397794335,20.021263370516,397200.0
2006-04-05,53.35,54.19,53.05,54.03,202800.0,0.0,1.0,19.946487410215003,20.260546443478,19.834323469763998,20.200725675237,405600.0
2006-04-04,53.77,54.01,53.09,53.83,258300.0,0.0,1.0,20.103516926846,20.193248079207002,19.849278661824,20.125949714937,516600.0
2006-04-03,54.56,54.56,53.62,53.78,296300.0,0.0,1.0,20.398881970034,20.398881970034,20.047434956621,20.107255724860998,592600.0
2006-03-31,54.34,54.69,53.71,54.56,201200.0,0.0,1.0,20.316628413703,20.447486344229997,20.081084138756,20.398881970034,402400.0
2006-03-30,54.54,54.58,54.03,54.24,183300.0,0.0,1.0,20.391404374004,20.406359566064,20.200725675237,20.279240433553,366600.0
2006-03-29,53.7,54.9,53.7,54.54,481300.0,0.0,1.0,20.077345340741,20.526001102545,20.077345340741,20.391404374004,962600.0
2006-03-28,54.1,54.2,53.37,53.47,274200.0,0.0,1.0,20.226897261343,20.264285241493003,19.953965006245,19.991352986395,548400.0
2006-03-27,52.65,54.41,52.62,53.99,494900.0,0.0,1.0,19.684771549162,20.342799999809,19.673555155117,20.185770483177,989800.0
2006-03-24,51.91,52.73,51.91,52.68,214800.0,0.0,1.0,19.40810049605,19.714681933283,19.40810049605,19.695987943208,429600.0
2006-03-23,51.25,52.13,51.21,52.01,206100.0,0.0,1.0,19.161339827057,19.490354052381,19.146384634997002,19.445488476199998,412200.0
2006-03-22,51.2,51.5,50.99,51.39,165300.0,0.0,1.0,19.142645836982,19.254809777433,19.064131078667,19.213682999268,330600.0
2006-03-21,50.75,51.86,50.6,51.34,318000.0,0.0,1.0,18.974399926306,19.389406505975,18.91831795608,19.194989009193,636000.0
2006-03-20,50.65,50.84,50.21,50.81,317000.0,0.0,1.0,18.937011946155,19.008049108441,18.772504833494,18.996832714396,634000.0
2006-03-17,50.3,50.66,50.26,50.42,263400.0,0.0,1.0,18.806154015629,18.94075074417,18.791198823569,18.851019591809003,526800.0
2006-03-16,50.25,50.37,50.0,50.35,342200.0,0.0,1.0,18.787460025553997,18.832325601734,18.693990075178,18.824848005704,684400.0
2006-03-15,50.11,50.35,49.95,50.24,312100.0,0.0,1.0,18.735116853343,18.824848005704,18.675296085103,18.783721227539,624200.0
2006-03-14,49.9,50.11,49.7,50.11,121800.0,0.0,1.0,18.656602095028,18.735116853343,18.581826134727002,18.735116853343,243600.0
2006-03-13,50.15,50.15,49.8,50.0,118400.0,0.0,1.0,18.750072045404,18.750072045404,18.619214114877,18.693990075178,236800.0
2006-03-10,49.5,50.29,49.4,49.96,186700.0,0.0,1.0,18.507050174426,18.802415217614,18.469662194275998,18.679034883118,373400.0
2006-03-09,50.03,50.4,49.42,49.63,299300.0,0.0,1.0,18.705206469223,18.843541995779,18.477139790306,18.555654548622,598600.0
2006-03-08,49.7,50.84,49.55,50.08,338200.0,0.0,1.0,18.581826134727002,19.008049108441,18.525744164501,18.723900459298,676400.0
2006-03-07,50.08,50.69,49.74,50.0,172100.0,0.0,1.0,18.723900459298,18.951967138215,18.596781326787,18.693990075178,344200.0
2006-03-06,50.5,50.53,49.85,50.18,262100.0,0.0,1.0,18.880929975929998,18.892146369975,18.637908104952,18.761288439449,524200.0
2006-03-03,50.0,50.64,49.72,50.47,216700.0,0.0,1.0,18.693990075178,18.93327314814,18.589303730757,18.869713581884998,433400.0
2006-03-02,50.0,50.27,49.7,50.23,211600.0,0.0,1.0,18.693990075178,18.794937621584,18.581826134727002,18.779982429524,423200.0
2006-03-01,49.95,50.33,49.9,50.06,384400.0,0.0,1.0,18.675296085103,18.817370409674,18.656602095028,18.716422863268,768800.0
2006-02-28,50.4,50.6,49.95,50.05,291000.0,0.0,1.0,18.843541995779,18.91831795608,18.675296085103,18.712684065253,582000.0
2006-02-27,50.02,50.96,50.01,50.74,191300.0,0.0,1.0,18.701467671208,19.052914684621,18.697728873193,18.970661128291,382600.0
2006-02-24,50.8,50.8,49.73,50.02,379800.0,0.0,1.0,18.993093916381,18.993093916381,18.593042528772,18.701467671208,759600.0
2006-02-23,50.68,50.93,50.4,50.62,155200.0,0.0,1.0,18.9482283402,19.041698290576,18.843541995779,18.92579555211,310400.0
2006-02-22,50.77,51.14,50.57,50.88,154500.0,0.0,1.0,18.981877522336,19.120213048892,18.907101562035,19.023004300501,309000.0
2006-02-21,50.78,50.94,50.06,50.59,195400.0,0.0,1.0,18.985616320351,19.045437088591,18.716422863268,18.914579158065,390800.0
2006-02-17,51.09,51.2,50.48,50.65,188000.0,0.0,1.0,19.101519058817,19.142645836982,18.8734523799,18.937011946155,376000.0
2006-02-16,51.2,51.35,50.78,51.2,221900.0,0.0,1.0,19.142645836982,19.198727807207998,18.985616320351,19.142645836982,443800.0
2006-02-15,51.0,51.49,50.51,51.18,405600.0,0.0,1.0,19.067869876682,19.251070979418,18.884668773945002,19.135168240952,811200.0
2006-02-14,50.0,51.25,49.82,51.19,308000.0,0.0,1.0,18.693990075178,19.161339827057,18.626691710907,19.138907038966998,616000.0
2006-02-13,50.16,50.3,49.75,50.0,297100.0,0.0,1.0,18.753810843419,18.806154015629,18.600520124802,18.693990075178,594200.0
2006-02-10,49.71,50.49,49.6,50.36,343300.0,0.0,1.0,18.585564932742,18.877191177915,18.544438154577,18.828586803719002,686600.0
2006-02-09,49.41,50.36,49.2,49.8,360800.0,0.0,1.0,18.473400992291,18.828586803719002,18.394886233975,18.619214114877,721600.0
2006-02-08,49.5,49.75,49.25,49.5,513100.0,0.0,1.0,18.507050174426,18.600520124802,18.41358022405,18.507050174426,1026200.0
2006-02-07,50.0,50.72,49.78,49.96,440900.0,0.0,1.0,18.693990075178,18.963183532261,18.611736518847,18.679034883118,881800.0
2006-02-06,51.47,51.52,50.1,50.15,539100.0,0.0,1.0,19.243593383388,19.262287373463,18.731378055328,18.750072045404,1078200.0
2006-02-03,51.91,52.2,51.09,51.72,394400.0,0.0,1.0,19.40810049605,19.516525638485998,19.101519058817,19.337063333764,788800.0
2006-02-02,52.3,52.7,51.79,52.01,372000.0,0.0,1.0,19.553913618636,19.703465539238,19.363234919869,19.445488476199998,744000.0
2006-02-01,53.5,53.5,51.89,52.44,808800.0,0.0,1.0,20.00256938044,20.00256938044,19.40062290002,19.606256790847002,1617600.0
2006-01-31,53.25,54.59,52.74,54.55,694900.0,0.0,1.0,19.909099430065,20.410098364079,19.718420731298,20.395143172019,1389800.0
2006-01-30,52.41,54.65,52.3,53.81,808700.0,0.31,1.0,19.595040396802002,20.43253115217,19.553913618636,20.118472118907,1617400.0
2006-01-27,50.1,54.62,50.1,53.12,1497900.0,0.0,1.0,18.624084500318002,20.304341225696,18.624084500318002,19.746733905327,2995800.0
2006-01-26,48.5,49.56,47.67,49.56,1492300.0,0.0,1.0,18.029303358591,18.423345864985002,17.720760641321,18.423345864985002,2984600.0
2006-01-25,49.1,49.5,48.82,49.22,371000.0,0.0,1.0,18.252346286738998,18.401041572171,18.148259586937,18.296954872367998,742000.0
2006-01-24,48.05,49.2,48.01,48.93,514000.0,0.0,1.0,17.862021162481,18.289520108097,17.847151633938,18.18915079043,1028000.0
2006-01-23,47.35,48.0,47.02,47.88,376200.0,0.0,1.0,17.601804412975,17.843434251802,17.479130802493998,17.798825666172,752400.0
2006-01-20,46.9,47.64,46.65,47.14,637800.0,0.0,1.0,17.434522216865002,17.709608494913002,17.34158766347,17.523739388124,1275600.0
2006-01-19,48.1,48.33,46.68,47.04,856000.0,0.0,1.0,17.88060807316,17.966107862283,17.352739809877,17.486565566766,1712000.0
2006-01-18,48.71,49.0,48.52,48.67,344700.0,0.0,1.0,18.107368383443,18.215172465381,18.036738122863,18.0924988549,689400.0
2006-01-17,49.2,49.26,48.0,49.17,546000.0,0.0,1.0,18.289520108097,18.311824400912002,17.843434251802,18.278367961689,1092000.0
2006-01-13,50.55,50.61,49.55,49.7,577400.0,0.0,1.0,18.791366696429,18.813670989244002,18.41962848285,18.475389214886,1154800.0
2006-01-12,51.66,51.66,50.39,50.68,334000.0,0.0,1.0,19.203996113502,19.203996113502,18.731888582256,18.839692664194,668000.0
2006-01-11,52.2,52.2,51.3,51.96,391900.0,0.0,1.0,19.404734748834,19.404734748834,19.070170356612998,19.315517577575,783800.0
2006-01-10,51.45,52.3,51.13,52.29,332700.0,0.0,1.0,19.12593108865,19.441908570192002,19.006974860305,19.438191188057,665400.0
2006-01-09,51.15,52.49,51.15,51.87,338400.0,0.0,1.0,19.014409624576,19.512538830771998,19.014409624576,19.282061138353,676800.0
2006-01-06,51.45,51.51,50.7,51.15,299100.0,0.0,1.0,19.12593108865,19.148235381465,18.847127428466,19.014409624576,598200.0
2006-01-05,50.87,51.45,50.61,51.0,253700.0,0.0,1.0,18.910322924774,19.12593108865,18.813670989244002,18.958648892539,507400.0
2006-01-04,51.15,51.15,50.82,50.87,399100.0,0.0,1.0,19.014409624576,19.014409624576,18.891736014095,18.910322924774,798200.0
2006-01-03,50.68,51.61,50.43,51.45,645200.0,0.0,1.0,18.839692664194,19.185409202823,18.746758110799,19.12593108865,1290400.0
2005-12-30,50.42,50.69,50.2,50.2,315700.0,0.0,1.0,18.743040728664,18.84341004633,18.661258321675998,18.661258321675998,631400.0
2005-12-29,49.86,50.58,49.67,50.42,280500.0,0.0,1.0,18.534867329059,18.802518842836,18.464237068478997,18.743040728664,561000.0
2005-12-28,48.95,50.21,48.75,49.96,288000.0,0.0,1.0,18.196585554702,18.664975703812,18.122237911986,18.572041150417,576000.0
2005-12-27,48.98,49.26,48.75,48.76,306700.0,0.0,1.0,18.207737701109,18.311824400912002,18.122237911986,18.125955294122,613400.0
2005-12-23,49.03,49.27,48.74,48.81,177100.0,0.0,1.0,18.226324611788,18.315541783047,18.11852052985,18.144542204801,354200.0
2005-12-22,48.68,49.1,48.52,48.88,588400.0,0.0,1.0,18.096216237036,18.252346286738998,18.036738122863,18.170563879752,1176800.0
2005-12-21,48.44,48.98,48.22,48.73,623000.0,0.0,1.0,18.006999065777,18.207737701109,17.925216658789,18.114803147715,1246000.0
2005-12-20,48.94,49.07,48.31,48.45,469000.0,0.0,1.0,18.192868172565998,18.241194140332,17.958673098011,18.010716447912,938000.0
2005-12-19,49.89,49.95,48.71,48.94,401000.0,0.0,1.0,18.546019475467,18.568323768281,18.107368383443,18.192868172565998,802000.0
2005-12-16,50.12,50.19,49.59,49.89,362200.0,0.0,1.0,18.631519264589997,18.65754093954,18.434498011393,18.546019475467,724400.0
2005-12-15,50.65,50.8,49.89,50.19,310500.0,0.0,1.0,18.828540517787,18.884301249824,18.546019475467,18.65754093954,621000.0
2005-12-14,49.55,50.6,49.5,50.58,358800.0,0.0,1.0,18.41962848285,18.809953607108,18.401041572171,18.802518842836,717600.0
2005-12-13,49.91,49.91,48.76,49.78,537800.0,0.0,1.0,18.553454239738,18.553454239738,18.125955294122,18.505128271973,1075600.0
2005-12-12,50.04,50.31,49.84,50.01,487000.0,0.0,1.0,18.601780207502998,18.70214952517,18.527432564788,18.590628061096,974000.0
2005-12-09,49.8,50.22,49.06,50.1,705200.0,0.0,1.0,18.512563036244,18.668693085948,18.237476758196,18.624084500318002,1410400.0
