Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2005-10-24,35.32,36.7,35.04,36.46,213800.0,0.0,1.0,15.208830464482999,15.803059967342,15.088262159554999,15.699715705975,427600.0
2005-10-21,34.68,36.05,34.6,35.22,323300.0,0.0,1.0,14.933245767505,15.523169259472999,14.898797680382,15.165770355579998,646600.0
2005-10-20,36.44,36.69,35.15,35.58,107200.0,0.0,1.0,15.691103684195001,15.798753956452,15.135628279348,15.320786747629997,214400.0
2005-10-19,35.55,36.6,35.43,36.49,173200.0,0.0,1.0,15.307868714959,15.759999858439,15.256196584276,15.712633738646,346400.0
2005-10-18,36.49,36.83,35.5,35.75,105600.0,0.0,1.0,15.712633738646,15.859038108916,15.286338660508001,15.393988932765,211200.0
2005-10-17,36.97,36.97,35.62,36.67,100600.0,0.0,1.0,15.919322261379998,15.919322261379998,15.338010791191001,15.790141934670999,201200.0
2005-10-14,36.72,36.98,35.96,36.89,71100.0,0.0,1.0,15.811671989121999,15.923628272270003,15.484415161461001,15.884874174257,142200.0
2005-10-13,36.68,36.88,35.9,36.54,213300.0,0.0,1.0,15.794447945560998,15.880568163367,15.458579096119001,15.734163793097,426600.0
2005-10-12,36.43,37.19,35.855,36.79,190100.0,0.0,1.0,15.686797673304,16.014054500966,15.439202047113,15.841814065353999,380200.0
2005-10-11,37.1,37.86,36.46,36.51,123100.0,0.0,1.0,15.975300402953,16.302557230615,15.699715705975,15.721245760427001,246200.0
2005-10-10,36.96,37.09,36.34,36.85,89100.0,0.0,1.0,15.915016250488998,15.970994392063,15.648043575292,15.867650130696001,178200.0
2005-10-07,36.62,37.26,36.15,36.72,101900.0,0.0,1.0,15.76861188022,16.044196577198,15.566229368376,15.811671989121999,203800.0
2005-10-06,36.86,37.43,36.06,36.27,139700.0,0.0,1.0,15.871956141586,16.117398762333,15.527475270364,15.617901499060002,279400.0
2005-10-05,37.96,38.2,36.79,36.81,118400.0,0.0,1.0,16.345617339518,16.448961600885,15.841814065353999,15.850426087135,236800.0
2005-10-04,38.2,38.57,37.75,38.01,115900.0,0.0,1.0,16.448961600885,16.608284003825,16.255191110822,16.367147393969,231800.0
2005-10-03,38.05,38.9,37.84,38.1,197300.0,0.0,1.0,16.38437143753,16.750382363204,16.293945208834,16.405901491982,394600.0
2005-09-30,38.01,38.1,37.4,38.03,281800.0,0.0,1.0,16.367147393969,16.405901491982,16.104480729662,16.37575941575,563600.0
2005-09-29,38.04,38.87,37.5,38.25,190600.0,0.0,1.0,16.38006542664,16.737464330534,16.147540838565,16.470491655336,381200.0
2005-09-28,38.07,38.3,37.52,38.0,177900.0,0.0,1.0,16.392983459310997,16.492021709787,16.156152860345,16.362841383079,355800.0
2005-09-27,37.09,38.14,36.54,37.98,164200.0,0.0,1.0,15.970994392063,16.423125535543,15.734163793097,16.354229361298,328400.0
2005-09-26,37.38,37.6,36.56,37.0,101600.0,0.0,1.0,16.095868707881,16.190600947467,15.742775814878,15.93224029405,203200.0
2005-09-23,37.13,37.54,36.44,37.23,98500.0,0.0,1.0,15.988218435624,16.164764882126,15.691103684195001,16.031278544526998,197000.0
2005-09-22,36.84,37.44,35.87,37.14,149000.0,0.0,1.0,15.863344119806001,16.121704773222998,15.445661063448,15.992524446514,298000.0
2005-09-21,37.3,37.5,36.64,36.67,187500.0,0.0,1.0,16.061420620759,16.147540838565,15.777223902000001,15.790141934670999,375000.0
2005-09-20,37.28,38.09,37.21,37.45,352500.0,0.0,1.0,16.052808598978,16.401595481091,16.022666522746,16.126010784113,705000.0
2005-09-19,37.77,37.91,36.6,37.02,171600.0,0.0,1.0,16.263803132602,16.324087285066,15.759999858439,15.940852315831,343200.0
2005-09-16,37.0,37.95,36.96,37.93,466000.0,0.0,1.0,15.93224029405,16.341311328627,15.915016250488998,16.332699306847,932000.0
2005-09-15,37.1,37.15,36.44,36.78,228000.0,0.0,1.0,15.975300402953,15.996830457405,15.691103684195001,15.837508054464,456000.0
2005-09-14,36.74,37.02,36.23,36.94,164100.0,0.0,1.0,15.820284010903,15.940852315831,15.600677455499001,15.906404228708999,328200.0
2005-09-13,37.36,37.36,36.53,36.68,170000.0,0.0,1.0,16.087256686101,16.087256686101,15.729857782207,15.794447945560998,340000.0
2005-09-12,36.32,37.96,36.05,37.61,234800.0,0.0,1.0,15.639431553510999,16.345617339518,15.523169259472999,16.194906958358,469600.0
2005-09-09,35.73,36.64,35.73,36.51,192400.0,0.0,1.0,15.385376910984002,15.777223902000001,15.385376910984002,15.721245760427001,384800.0
2005-09-08,35.82,35.9,35.09,35.66,243400.0,0.0,1.0,15.424131008997,15.458579096119001,15.109792214006,15.355234834752,486800.0
2005-09-07,36.79,37.41,35.85,35.91,280700.0,0.0,1.0,15.841814065353999,16.108786740552002,15.437049041668,15.462885107009999,561400.0
2005-09-06,35.8,37.23,35.8,36.94,117000.0,0.0,1.0,15.415518987216,16.031278544526998,15.415518987216,15.906404228708999,234000.0
2005-09-02,35.62,37.64,35.61,35.89,200000.0,0.0,1.0,15.338010791191001,16.207824991029,15.333704780301002,15.454273085229001,400000.0
2005-09-01,35.29,35.95,34.93,35.73,205200.0,0.165,1.0,15.195912431812001,15.480109150571,15.040896039762002,15.385376910984002,410400.0
2005-08-31,35.64,36.2,35.13,35.52,299600.0,0.0,1.0,15.276078370455,15.516106537892,15.057481289396,15.224643763146998,599200.0
2005-08-30,35.65,35.85,35.02,35.49,198100.0,0.0,1.0,15.280364587730999,15.366088933243999,15.010332899364,15.211785111320003,396200.0
2005-08-29,34.54,35.69,34.28,35.64,235400.0,0.0,1.0,14.804594470132,15.297509456833,14.693152820964999,15.276078370455,470800.0
2005-08-26,34.5,35.36,34.23,34.55,308400.0,0.0,1.0,14.78744960103,15.156064286737001,14.671721734586999,14.808880687408,616800.0
2005-08-25,34.06,34.8,34.0,34.7,314800.0,0.0,1.0,14.598856040901001,14.916036119300001,14.573138737247,14.873173946543,629600.0
2005-08-24,33.11,36.24,33.11,34.15,604900.0,0.0,1.0,14.191665399713,15.533251406995001,14.191665399713,14.637431996382,1209800.0
2005-08-23,33.3,33.46,32.16,32.78,156500.0,0.0,1.0,14.273103527950001,14.341683004361,13.784474758525,14.050220229616,313000.0
2005-08-22,33.1,33.25,32.62,33.25,91400.0,0.0,1.0,14.187379182437,14.251672441572001,13.981640753205,14.251672441572001,182800.0
2005-08-19,32.51,33.03,32.47,32.95,58000.0,0.0,1.0,13.934492363173002,14.157375661508,13.917347494071,14.123085923302,116000.0
2005-08-18,32.5,33.11,32.33,32.69,105500.0,0.0,1.0,13.930206145898,14.191665399713,13.857340452211002,14.011644274135001,211000.0
2005-08-17,32.14,33.25,31.98,32.75,110900.0,0.0,1.0,13.775902323973998,14.251672441572001,13.707322847562999,14.037361577789,221800.0
2005-08-16,32.91,32.91,31.68,31.96,193500.0,0.0,1.0,14.1059410542,14.1059410542,13.578736329293001,13.698750413011998,387000.0
2005-08-15,32.77,33.0,32.69,32.92,210200.0,0.0,1.0,14.04593401234,14.144517009681001,14.011644274135001,14.110227271475,420400.0
2005-08-12,33.19,33.25,32.6,32.69,272100.0,0.0,1.0,14.225955137918,14.251672441572001,13.973068318654,14.011644274135001,544200.0
2005-08-11,32.32,33.64,31.808000000000003,33.27,367900.0,0.0,1.0,13.853054234936,14.418834915323,13.633599910422001,14.260244876123,735800.0
2005-08-10,32.45,32.86,32.11,32.43,260800.0,0.0,1.0,13.908775059519,14.084509967820999,13.763043672146999,13.900202624968,521600.0
2005-08-09,33.09,33.09,32.7,32.88,79100.0,0.0,1.0,14.183092965162,14.183092965162,14.015930491411,14.093082402373,158200.0
2005-08-08,33.02,33.4,32.79,33.0,101800.0,0.0,1.0,14.153089444231998,14.315965700706998,14.054506446891999,14.144517009681001,203600.0
2005-08-05,33.5,33.5,33.02,33.07,83400.0,0.0,1.0,14.358827873464,14.358827873464,14.153089444231998,14.174520530610002,166800.0
2005-08-04,33.76,33.97,33.39,33.39,112000.0,0.0,1.0,14.470269522631,14.56028008542,14.311679483431,14.311679483431,224000.0
2005-08-03,33.82,33.9,33.59,33.81,119200.0,0.0,1.0,14.495986826285,14.530276564489998,14.397403828945,14.491700609009,238400.0
2005-08-02,33.47,33.98,33.47,33.9,168500.0,0.0,1.0,14.345969221637,14.564566302695,14.345969221637,14.530276564489998,337000.0
2005-08-01,33.4,34.25,33.4,33.62,175700.0,0.0,1.0,14.315965700706998,14.680294169138,14.315965700706998,14.410262480772,351400.0
2005-07-29,33.37,33.62,32.97,33.37,99400.0,0.0,1.0,14.303107048879998,14.410262480772,14.131658357853999,14.303107048879998,198800.0
2005-07-28,32.8,33.47,32.8,33.29,170500.0,0.0,1.0,14.058792664167,14.345969221637,14.058792664167,14.268817310675,341000.0
2005-07-27,32.67,32.86,32.48,32.8,178400.0,0.0,1.0,14.003071839584,14.084509967820999,13.921633711345999,14.058792664167,356800.0
2005-07-26,32.54,32.99,32.39,32.51,187300.0,0.0,1.0,13.947351015,14.140230792405,13.883057755865,13.934492363173002,374600.0
2005-07-25,32.8,33.07,32.2299,32.54,114300.0,0.0,1.0,14.058792664167,14.174520530610002,13.814435417281999,13.947351015,228600.0
2005-07-22,32.64,33.03,32.49,32.8,207100.0,0.0,1.0,13.990213187757002,14.157375661508,13.925919928622001,14.058792664167,414200.0
2005-07-21,33.0,33.29,32.51,32.58,188400.0,0.0,1.0,14.144517009681001,14.268817310675,13.934492363173002,13.964495884103,376800.0
2005-07-20,32.28,33.2293,32.16,32.95,292800.0,0.0,1.0,13.835909365833,14.242799971811,13.784474758525,14.123085923302,585600.0
2005-07-19,32.88,33.19,31.94,32.41,589900.0,0.0,1.0,14.093082402373,14.225955137918,13.690177978461001,13.891630190416999,1179800.0
2005-07-18,33.98,34.1,33.61,33.62,91300.0,0.0,1.0,14.564566302695,14.616000910002999,14.405976263496001,14.410262480772,182600.0
2005-07-15,33.52,34.05,33.38,34.03,125100.0,0.0,1.0,14.367400308015,14.594569823625,14.307393266156001,14.585997389073999,250200.0
2005-07-14,34.23,34.36,33.44,33.72,116700.0,0.0,1.0,14.671721734586999,14.727442559170001,14.33311056981,14.453124653527999,233400.0
2005-07-13,33.99,34.16,33.68,33.82,160000.0,0.0,1.0,14.568852519971001,14.641718213657,14.435979784426,14.495986826285,320000.0
2005-07-12,34.49,34.49,33.79,33.98,206100.0,0.0,1.0,14.783163383754001,14.783163383754001,14.483128174458,14.564566302695,412200.0
2005-07-11,34.38,34.77,34.29,34.55,208700.0,0.0,1.0,14.736014993722,14.903177467472998,14.697439038241,14.808880687408,417400.0
2005-07-08,33.48,34.96,33.27,34.6,234000.0,0.0,1.0,14.350255438912,14.98461559571,14.260244876123,14.830311773785999,468000.0
2005-07-07,33.34,33.56,33.13,33.44,183000.0,0.0,1.0,14.290248397053,14.384545177118001,14.200237834264,14.33311056981,366000.0
2005-07-06,34.32,34.51,33.79,33.87,166800.0,0.0,1.0,14.710297690068,14.791735818304998,14.483128174458,14.517417912663,333600.0
2005-07-05,34.83,35.0,33.8,34.33,345200.0,0.0,1.0,14.928894771127,15.001760464813001,14.487414391733001,14.714583907342998,690400.0
2005-07-01,34.35,34.92,34.12,34.92,267400.0,0.0,1.0,14.723156341895,14.967470726607,14.624573344555,14.967470726607,534800.0
2005-06-30,34.28,34.64,33.92,34.28,285500.0,0.0,1.0,14.693152820964999,14.847456642888998,14.538848999040999,14.693152820964999,571000.0
2005-06-29,34.0,34.19,33.57,34.19,108200.0,0.0,1.0,14.573138737247,14.654576865484,14.388831394393,14.654576865484,216400.0
2005-06-28,33.34,34.02,33.07,34.01,116300.0,0.0,1.0,14.290248397053,14.581711171798,14.174520530610002,14.577424954522,232600.0
2005-06-27,33.2,33.34,32.88,33.18,133400.0,0.0,1.0,14.230241355193998,14.290248397053,14.093082402373,14.221668920642,266800.0
2005-06-24,32.93,33.27,32.81,33.22,405800.0,0.0,1.0,14.114513488751,14.260244876123,14.063078881443,14.238813789744999,811600.0
2005-06-23,32.76,33.08,32.67,32.91,241000.0,0.0,1.0,14.041647795065,14.178806747886,14.003071839584,14.1059410542,482000.0
2005-06-22,32.5,33.0,32.31,32.84,152000.0,0.0,1.0,13.930206145898,14.144517009681001,13.848768017660001,14.075937533270002,304000.0
2005-06-21,32.37,32.64,32.0,32.56,134400.0,0.0,1.0,13.874485321314001,13.990213187757002,13.715895282115,13.955923449552,268800.0
2005-06-20,31.84,32.49,31.7,32.18,232900.0,0.0,1.0,13.647315805704,13.925919928622001,13.587308763845,13.793047193076001,465800.0
2005-06-17,31.53,31.91,31.37,31.84,319700.0,0.0,1.0,13.514443070158,13.677319326633999,13.445863593748,13.647315805704,639400.0
2005-06-16,31.2,31.55,31.0,31.53,281900.0,0.0,1.0,13.372997900062002,13.52301550471,13.287273554548,13.514443070158,563800.0
2005-06-15,30.95,31.3,30.74,31.26,255200.0,0.0,1.0,13.26584246817,13.415860072818,13.175831905381001,13.398715203716,510400.0
2005-06-14,30.64,31.01,30.64,30.95,285900.0,0.0,1.0,13.132969732625,13.291559771824,13.132969732625,13.26584246817,571800.0
2005-06-13,30.0,30.87,30.0,30.7,335800.0,0.0,1.0,12.858651826982,13.231552729965,12.858651826982,13.158687036278998,671600.0
2005-06-10,30.23,30.23,29.86,30.0,729800.0,0.0,1.0,12.957234824323,12.957234824323,12.798644785123,12.858651826982,1459600.0
2005-06-09,30.33,30.41,30.0,30.1,186600.0,0.0,1.0,13.000096997079,13.034386735283999,12.858651826982,12.901513999739,373200.0
2005-06-08,30.72,31.06,30.03,30.11,220100.0,0.0,1.0,13.167259470829999,13.312990858202,12.871510478808998,12.905800217014999,440200.0
2005-06-07,30.55,30.98,30.23,30.72,268400.0,0.0,1.0,13.094393777144,13.278701119997,12.957234824323,13.167259470829999,536800.0
2005-06-06,29.9,31.06,29.9,30.475,280200.0,0.0,1.0,12.815789654226,13.312990858202,12.815789654226,13.062247147576,560400.0
2005-06-03,30.37,30.37,29.45,29.96,271600.0,0.16,1.0,13.017241866182001,13.017241866182001,12.622909876821,12.841506957880002,543200.0
2005-06-02,30.75,30.93,30.24,30.32,206100.0,0.0,1.0,13.110104214967,13.18684628842,12.892668340181999,12.926775928383998,412200.0
2005-06-01,31.37,31.37,30.552,30.8,204600.0,0.0,1.0,13.374438023529,13.374438023529,13.025687934168,13.131421457593,409200.0
2005-05-31,31.44,31.6,30.87,31.06,340400.0,0.0,1.0,13.404282163204998,13.472497339608,13.161265597269,13.242271119247999,680800.0
2005-05-27,31.71,31.71,31.19,31.5,131800.0,0.0,1.0,13.519395273385,13.519395273385,13.297695950075,13.429862854356001,263600.0
2005-05-26,31.97,32.03,31.1,31.37,491500.0,0.0,1.0,13.63024493504,13.655825626191001,13.259324913349,13.374438023529,983000.0
2005-05-25,33.19,33.19,30.98,31.53,545000.0,0.0,1.0,14.150385655114,14.150385655114,13.208163531045999,13.442653199932,1090000.0
2005-05-24,34.24,34.49,33.5,33.67,133400.0,0.0,1.0,14.598047750259,14.704633963389002,14.282552559395,14.355031184323002,266800.0
2005-05-23,33.32,34.18,33.22,34.08,135400.0,0.0,1.0,14.205810485941,14.572467059108,14.163176000689,14.529832573856002,270800.0
2005-05-20,33.05,33.67,32.78,33.49,53000.0,0.0,1.0,14.090697375761001,14.355031184323002,13.975584265581,14.278289110870002,106000.0
2005-05-19,33.42,33.79,33.17,33.41,51300.0,0.0,1.0,14.248444971192999,14.406192566624998,14.141858758063,14.244181522667999,102600.0
2005-05-18,31.88,33.42,31.88,33.41,77400.0,0.0,1.0,13.591873898313999,14.248444971192999,13.591873898313999,14.244181522667999,154800.0
2005-05-17,32.01,32.01,31.44,31.98,118100.0,0.0,1.0,13.647298729141,13.647298729141,13.404282163204998,13.634508383566,236200.0
2005-05-16,31.59,32.34,31.16,32.29,109100.0,0.0,1.0,13.468233891082999,13.787992530472,13.2849056045,13.766675287846,218200.0
2005-05-13,31.7,32.24,31.31,31.56,110500.0,0.0,1.0,13.515131824860001,13.745358045221,13.348857332378,13.455443545507,221000.0
2005-05-12,32.88,33.06,31.81,31.81,72300.0,0.0,1.0,14.018218750833,14.094960824286002,13.562029758637,13.562029758637,144600.0
2005-05-11,32.51,32.94,31.94,32.88,85500.0,0.0,1.0,13.860471155401001,14.043799441984,13.617454589465,14.018218750833,171000.0
2005-05-10,33.24,33.67,32.54,32.67,131000.0,0.0,1.0,14.17170289774,14.355031184323002,13.873261500976,13.928686331803998,262000.0
2005-05-09,32.96,33.72,32.88,33.66,116700.0,0.0,1.0,14.052326339034,14.376348426949,14.018218750833,14.350767735798,233400.0
2005-05-06,33.31,33.56,32.96,33.06,66400.0,0.0,1.0,14.201547037416,14.308133250546,14.052326339034,14.094960824286002,132800.0
2005-05-05,33.01,33.27,32.7,33.1,82500.0,0.0,1.0,14.07364358166,14.184493243315,13.941476677379,14.112014618387,165000.0
2005-05-04,32.48,33.47,32.45,33.16,107900.0,0.0,1.0,13.847680809825,14.269762213819,13.83489046425,14.137595309538,215800.0
2005-05-03,32.43,32.79,32.01,32.24,65300.0,0.0,1.0,13.826363567199,13.979847714105999,13.647298729141,13.745358045221,130600.0
2005-05-02,32.06,32.78,32.06,32.44,119200.0,0.0,1.0,13.668615971767002,13.975584265581,13.668615971767002,13.830627015724001,238400.0
2005-04-29,31.45,32.27,31.43,32.22,290200.0,0.0,1.0,13.40854561173,13.758148390796,13.40001871468,13.73683114817,580400.0
2005-04-28,31.78,31.99,31.1,31.49,131000.0,0.0,1.0,13.549239413062,13.638771832091,13.259324913349,13.425599405831,262000.0
2005-04-27,31.14,32.2,30.92,32.12,180200.0,0.0,1.0,13.276378707449,13.728304251119999,13.182582839895,13.694196662918,360400.0
2005-04-26,32.82,32.82,31.3,31.3,141600.0,0.0,1.0,13.992638059682,13.992638059682,13.344593883852001,13.344593883852001,283200.0
2005-04-25,31.79,32.82,31.79,32.81,117500.0,0.0,1.0,13.553502861586999,13.992638059682,13.553502861586999,13.988374611156,235000.0
2005-04-22,32.74,32.74,31.11,31.47,151700.0,0.0,1.0,13.958530471479998,13.958530471479998,13.263588361874001,13.417072508780999,303400.0
2005-04-21,32.0,32.66,31.94,32.52,215500.0,0.0,1.0,13.643035280616,13.924422883279,13.617454589465,13.864734603926001,431000.0
2005-04-20,32.2,32.53,31.69,31.88,137100.0,0.0,1.0,13.728304251119999,13.868998052451,13.510868376335,13.591873898313999,274200.0
2005-04-19,31.89,32.43,31.7,32.35,461700.0,0.0,1.0,13.596137346839,13.826363567199,13.515131824860001,13.792255978998,923400.0
2005-04-18,31.77,32.49,31.62,31.89,542600.0,0.0,1.0,13.544975964535999,13.85194425835,13.481024236659,13.596137346839,1085200.0
2005-04-15,32.2,32.3,31.68,31.77,184700.0,0.0,1.0,13.728304251119999,13.770938736372,13.50660492781,13.544975964535999,369400.0
2005-04-14,33.36,33.36,32.0,32.22,307700.0,0.0,1.0,14.222864280042,14.222864280042,13.643035280616,13.73683114817,615400.0
2005-04-13,34.59,34.65,32.95,33.15,165100.0,0.0,1.0,14.747268448641,14.772849139792,14.048062890509,14.133331861013,330200.0
2005-04-12,34.05,35.0,33.56,34.72,176800.0,0.0,1.0,14.517042228279998,14.922069838174,14.308133250546,14.802693279468,353600.0
2005-04-11,34.36,34.7,34.03,34.16,170800.0,0.0,1.0,14.649209132561,14.794166382418,14.508515331229999,14.563940162057,341600.0
2005-04-08,34.0,35.18,34.0,34.36,310100.0,0.0,1.0,14.495724985653998,14.998811911627,14.495724985653998,14.649209132561,620200.0
2005-04-07,34.83,35.75,33.85,34.18,499500.0,0.0,1.0,14.849591213245,15.241828477562999,14.431773257777,14.572467059108,999000.0
2005-04-06,35.93,36.8,35.93,36.19,108900.0,0.0,1.0,15.318570551017,15.689490572708001,15.318570551017,15.429420212672,217800.0
2005-04-05,36.74,36.95,35.83,36.02,93100.0,0.0,1.0,15.663909881557,15.753442300586,15.275936065764999,15.356941587743002,186200.0
2005-04-04,36.25,36.71,35.48,36.65,55700.0,0.0,1.0,15.455000903822999,15.651119535982001,15.126715367383001,15.625538844829999,111400.0
2005-04-01,36.9,37.29,35.75,36.11,94400.0,0.0,1.0,15.73212505796,15.898399550443001,15.241828477562999,15.39531262447,188800.0
2005-03-31,37.6,37.85,36.55,36.82,108500.0,0.0,1.0,16.030566454724,16.137152667853,15.582904359577999,15.698017469759,217000.0
2005-03-30,36.98,38.07,36.82,37.54,165600.0,0.0,1.0,15.766232646161999,16.230948535408,15.698017469759,16.004985763573,331200.0
2005-03-29,37.15,37.7,36.61,36.73,103900.0,0.0,1.0,15.83871127109,16.073200939976,15.60848505073,15.659646433032,207800.0
2005-03-28,37.55,37.75,37.04,37.1,176600.0,0.0,1.0,16.009249212098,16.094518182602002,15.791813337313002,15.817394028464001,353200.0
2005-03-24,37.25,37.59,37.0,37.31,110800.0,0.0,1.0,15.881345756342,16.026303006198003,15.774759543212,15.906926447493,221600.0
2005-03-23,36.89,37.28,36.89,36.94,122700.0,0.0,1.0,15.727861609435001,15.894136101918,15.727861609435001,15.749178852061,245400.0
2005-03-22,37.36,37.86,36.85,37.14,73300.0,0.0,1.0,15.928243690119,16.141416116379002,15.710807815334,15.834447822565,146600.0
2005-03-21,36.23,37.16,36.1,37.05,97100.0,0.0,1.0,15.446474006772,15.842974719614999,15.391049175945001,15.796076785838,194200.0
2005-03-18,37.85,37.93,35.32,36.75,450600.0,0.0,1.0,16.137152667853,16.171260256055,15.058500190979998,15.668173330081999,901200.0
2005-03-17,38.4,38.4,37.54,37.85,177000.0,0.0,1.0,16.371642336738997,16.371642336738997,16.004985763573,16.137152667853,354000.0
