Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-05-02,70.83,72.42,70.67,72.15,62000.0,0.0,1.0,70.83,72.42,70.67,72.15,62000.0
2007-05-01,70.79,70.97,70.06,70.66,47100.0,0.0,1.0,70.79,70.97,70.06,70.66,47100.0
2007-04-30,71.65,71.99,70.51,70.77,107000.0,0.0,1.0,71.65,71.99,70.51,70.77,107000.0
2007-04-27,70.64,71.72,70.64,71.65,92100.0,0.0,1.0,70.64,71.72,70.64,71.65,92100.0
2007-04-26,70.1,71.15,68.5,70.89,135200.0,0.0,1.0,70.1,71.15,68.5,70.89,135200.0
2007-04-25,70.01,71.23,69.6,70.33,56500.0,0.0,1.0,70.01,71.23,69.6,70.33,56500.0
2007-04-24,69.41,70.07,68.9,69.57,44900.0,0.0,1.0,69.41,70.07,68.9,69.57,44900.0
2007-04-23,69.91,70.5,69.11,69.42,41700.0,0.0,1.0,69.91,70.5,69.11,69.42,41700.0
2007-04-20,67.53,70.34,67.53,70.13,46600.0,0.0,1.0,67.53,70.34,67.53,70.13,46600.0
2007-04-19,69.29,69.78,68.52,68.81,42500.0,0.0,1.0,69.29,69.78,68.52,68.81,42500.0
2007-04-18,70.31,70.5,69.11,69.54,33400.0,0.0,1.0,70.31,70.5,69.11,69.54,33400.0
2007-04-17,70.22,70.68,69.46,70.5,34300.0,0.0,1.0,70.22,70.68,69.46,70.5,34300.0
2007-04-16,70.28,70.4,69.51,70.22,83900.0,0.0,1.0,70.28,70.4,69.51,70.22,83900.0
2007-04-13,70.05,70.18,69.37,70.18,175500.0,0.0,1.0,70.05,70.18,69.37,70.18,175500.0
2007-04-12,69.1,70.05,69.08,70.05,35600.0,0.0,1.0,69.1,70.05,69.08,70.05,35600.0
2007-04-11,70.39,70.39,68.52,69.25,66200.0,0.0,1.0,70.39,70.39,68.52,69.25,66200.0
2007-04-10,70.0,70.59,69.91,70.36,47000.0,0.0,1.0,70.0,70.59,69.91,70.36,47000.0
2007-04-09,70.3,70.81,70.08,70.09,53400.0,0.0,1.0,70.3,70.81,70.08,70.09,53400.0
2007-04-05,70.64,71.0,70.64,70.92,34700.0,0.0,1.0,70.64,71.0,70.64,70.92,34700.0
2007-04-04,69.87,70.99,69.72,70.4,47100.0,0.0,1.0,69.87,70.99,69.72,70.4,47100.0
2007-04-03,69.93,70.7,69.85,69.99,87200.0,0.0,1.0,69.93,70.7,69.85,69.99,87200.0
2007-04-02,70.03,70.03,69.42,69.78,56300.0,0.0,1.0,70.03,70.03,69.42,69.78,56300.0
2007-03-30,70.01,70.37,68.91,69.84,88100.0,0.0,1.0,70.01,70.37,68.91,69.84,88100.0
2007-03-29,71.42,71.88,68.74,70.23,62100.0,0.0,1.0,71.42,71.88,68.74,70.23,62100.0
2007-03-28,70.1,71.52,70.08,71.42,214300.0,0.0,1.0,70.1,71.52,70.08,71.42,214300.0
2007-03-27,72.17,72.27,70.13,70.35,71700.0,0.0,1.0,72.17,72.27,70.13,70.35,71700.0
2007-03-26,72.77,73.12,71.99,72.39,73600.0,0.0,1.0,72.77,73.12,71.99,72.39,73600.0
2007-03-23,72.45,73.18,71.83,73.02,56600.0,0.0,1.0,72.45,73.18,71.83,73.02,56600.0
2007-03-22,72.58,73.24,71.42,72.51,50200.0,0.0,1.0,72.58,73.24,71.42,72.51,50200.0
2007-03-21,70.45,72.52,70.27,72.38,46900.0,0.0,1.0,70.45,72.52,70.27,72.38,46900.0
2007-03-20,69.95,70.69,69.47,70.45,32100.0,0.0,1.0,69.95,70.69,69.47,70.45,32100.0
2007-03-19,69.96,70.98,69.71,70.19,117900.0,0.0,1.0,69.96,70.98,69.71,70.19,117900.0
2007-03-16,69.96,70.15,69.02,69.71,139700.0,0.0,1.0,69.96,70.15,69.02,69.71,139700.0
2007-03-15,68.76,70.05,68.7,69.97,53200.0,0.0,1.0,68.76,70.05,68.7,69.97,53200.0
2007-03-14,67.42,68.95,67.15,68.51,93900.0,0.0,1.0,67.42,68.95,67.15,68.51,93900.0
2007-03-13,67.98,68.01,66.8,67.67,127600.0,0.0,1.0,67.98,68.01,66.8,67.67,127600.0
2007-03-12,69.14,69.14,68.0,68.45,68500.0,0.0,1.0,69.14,69.14,68.0,68.45,68500.0
2007-03-09,69.8,69.8,68.39,68.94,46100.0,0.0,1.0,69.8,69.8,68.39,68.94,46100.0
2007-03-08,70.07,70.54,69.17,69.4,55700.0,0.0,1.0,70.07,70.54,69.17,69.4,55700.0
2007-03-07,70.62,70.63,69.71,69.8,69500.0,0.0,1.0,70.62,70.63,69.71,69.8,69500.0
2007-03-06,69.57,70.63,69.57,70.62,39400.0,0.0,1.0,69.57,70.63,69.57,70.62,39400.0
2007-03-05,69.91,69.93,68.78,69.49,90300.0,0.0,1.0,69.91,69.93,68.78,69.49,90300.0
2007-03-02,70.61,71.62,70.42,70.42,128700.0,0.0,1.0,70.61,71.62,70.42,70.42,128700.0
2007-03-01,70.37,72.02,70.01,71.15,72800.0,0.0,1.0,70.37,72.02,70.01,71.15,72800.0
2007-02-28,72.39,72.64,70.71,70.91,127700.0,0.0,1.0,72.39,72.64,70.71,70.91,127700.0
2007-02-27,70.73,84.44,67.04,72.64,151400.0,0.0,1.0,70.73,84.44,67.04,72.64,151400.0
2007-02-26,76.34,77.34,74.48,75.74,102700.0,0.0,1.0,76.34,77.34,74.48,75.74,102700.0
2007-02-23,74.0,77.43,69.27,76.5,473200.0,0.0,1.0,74.0,77.43,69.27,76.5,473200.0
2007-02-22,83.1,83.94,81.4,82.18,68200.0,0.0,1.0,83.1,83.94,81.4,82.18,68200.0
2007-02-21,85.8,85.8,82.5,83.1,61200.0,0.0,1.0,85.8,85.8,82.5,83.1,61200.0
2007-02-20,84.9,86.24,83.46,86.24,52600.0,0.0,1.0,84.9,86.24,83.46,86.24,52600.0
2007-02-16,85.2,85.59,84.4,84.9,33800.0,0.0,1.0,85.2,85.59,84.4,84.9,33800.0
2007-02-15,85.73,85.95,85.1,85.2,30100.0,0.0,1.0,85.73,85.95,85.1,85.2,30100.0
2007-02-14,87.51,87.69,85.5,85.51,38200.0,0.0,1.0,87.51,87.69,85.5,85.51,38200.0
2007-02-13,86.69,87.59,86.53,87.59,27900.0,0.0,1.0,86.69,87.59,86.53,87.59,27900.0
2007-02-12,77.18,86.63,77.18,86.2,47900.0,0.0,1.0,77.18,86.63,77.18,86.2,47900.0
2007-02-09,87.01,87.25,85.48,85.88,36200.0,0.0,1.0,87.01,87.25,85.48,85.88,36200.0
2007-02-08,87.01,87.29,86.9,87.25,30600.0,0.0,1.0,87.01,87.29,86.9,87.25,30600.0
2007-02-07,86.36,87.46,86.27,87.4,33600.0,0.0,1.0,86.36,87.46,86.27,87.4,33600.0
2007-02-06,86.51,87.43,85.5,86.57,44800.0,0.0,1.0,86.51,87.43,85.5,86.57,44800.0
2007-02-05,86.88,87.46,86.0,87.08,31800.0,0.0,1.0,86.88,87.46,86.0,87.08,31800.0
2007-02-02,88.15,88.54,87.1,87.13,51200.0,0.0,1.0,88.15,88.54,87.1,87.13,51200.0
2007-02-01,86.27,87.64,86.19,87.64,34600.0,0.0,1.0,86.27,87.64,86.19,87.64,34600.0
2007-01-31,85.18,86.27,84.62,86.04,48900.0,0.0,1.0,85.18,86.27,84.62,86.04,48900.0
2007-01-30,84.79,85.24,83.6,85.15,41500.0,0.0,1.0,84.79,85.24,83.6,85.15,41500.0
2007-01-29,82.58,84.81,82.58,84.8,87500.0,0.0,1.0,82.58,84.81,82.58,84.8,87500.0
2007-01-26,81.8,82.78,80.84,82.58,34400.0,0.0,1.0,81.8,82.78,80.84,82.58,34400.0
2007-01-25,83.21,83.21,81.12,81.59,48900.0,0.0,1.0,83.21,83.21,81.12,81.59,48900.0
2007-01-24,82.81,84.11,82.55,83.46,49300.0,0.0,1.0,82.81,84.11,82.55,83.46,49300.0
2007-01-23,81.31,83.97,81.31,82.83,62400.0,0.0,1.0,81.31,83.97,81.31,82.83,62400.0
2007-01-22,83.8,83.8,81.75,81.91,77400.0,0.0,1.0,83.8,83.8,81.75,81.91,77400.0
2007-01-19,82.4,84.5,82.22,83.8,52200.0,0.0,1.0,82.4,84.5,82.22,83.8,52200.0
2007-01-18,83.22,83.82,83.07,83.3,48300.0,0.0,1.0,83.22,83.82,83.07,83.3,48300.0
2007-01-17,82.6,84.1,82.6,83.3,38600.0,0.0,1.0,82.6,84.1,82.6,83.3,38600.0
2007-01-16,83.63,84.3,83.16,83.34,66200.0,0.0,1.0,83.63,84.3,83.16,83.34,66200.0
2007-01-12,83.41,83.77,83.18,83.6,41300.0,0.0,1.0,83.41,83.77,83.18,83.6,41300.0
2007-01-11,82.31,83.5,82.31,83.41,57600.0,0.0,1.0,82.31,83.5,82.31,83.41,57600.0
2007-01-10,82.24,82.95,81.56,82.27,49900.0,0.0,1.0,82.24,82.95,81.56,82.27,49900.0
2007-01-09,81.7,82.8,81.1,82.48,45400.0,0.0,1.0,81.7,82.8,81.1,82.48,45400.0
2007-01-08,81.4,82.34,81.4,81.9,45200.0,0.0,1.0,81.4,82.34,81.4,81.9,45200.0
2007-01-05,82.72,82.95,80.65,81.41,55600.0,0.0,1.0,82.72,82.95,80.65,81.41,55600.0
2007-01-04,81.66,83.49,81.65,83.25,49800.0,0.0,1.0,81.66,83.49,81.65,83.25,49800.0
2007-01-03,81.77,82.87,81.55,82.22,58000.0,0.0,1.0,81.77,82.87,81.55,82.22,58000.0
2006-12-29,83.58,83.72,82.15,82.52,48200.0,0.0,1.0,83.58,83.72,82.15,82.52,48200.0
2006-12-28,83.34,83.75,82.54,83.5,41600.0,0.0,1.0,83.34,83.75,82.54,83.5,41600.0
2006-12-27,83.15,83.99,83.11,83.99,70000.0,0.0,1.0,83.15,83.99,83.11,83.99,70000.0
2006-12-26,80.7,82.69,80.7,82.55,42100.0,0.0,1.0,80.7,82.69,80.7,82.55,42100.0
2006-12-22,80.6,81.3,80.4,80.8,22200.0,0.0,1.0,80.6,81.3,80.4,80.8,22200.0
2006-12-21,81.67,82.26,80.31,80.6,77000.0,0.0,1.0,81.67,82.26,80.31,80.6,77000.0
2006-12-20,81.9,82.3,81.54,81.91,41800.0,0.0,1.0,81.9,82.3,81.54,81.91,41800.0
2006-12-19,81.73,82.3,81.35,81.82,57100.0,0.0,1.0,81.73,82.3,81.35,81.82,57100.0
2006-12-18,83.03,83.63,81.41,81.81,57400.0,0.0,1.0,83.03,83.63,81.41,81.81,57400.0
2006-12-15,82.24,83.25,82.24,83.23,101800.0,0.0,1.0,82.24,83.25,82.24,83.23,101800.0
2006-12-14,82.57,84.08,81.68,82.59,63100.0,0.0,1.0,82.57,84.08,81.68,82.59,63100.0
2006-12-13,84.01,84.34,82.87,83.03,77800.0,0.0,1.0,84.01,84.34,82.87,83.03,77800.0
2006-12-12,82.75,84.3,81.56,84.01,116300.0,0.0,1.0,82.75,84.3,81.56,84.01,116300.0
2006-12-11,81.41,82.99,81.41,82.77,139500.0,0.0,1.0,81.41,82.99,81.41,82.77,139500.0
2006-12-08,80.54,81.8,80.14,81.38,39700.0,0.0,1.0,80.54,81.8,80.14,81.38,39700.0
2006-12-07,81.55,81.7,79.94,81.04,29300.0,0.0,1.0,81.55,81.7,79.94,81.04,29300.0
2006-12-06,81.35,82.03,80.8,81.8,32200.0,0.0,1.0,81.35,82.03,80.8,81.8,32200.0
2006-12-05,79.85,81.83,79.81,81.6,38600.0,0.0,1.0,79.85,81.83,79.81,81.6,38600.0
2006-12-04,77.81,80.57,77.81,80.0,54700.0,0.0,1.0,77.81,80.57,77.81,80.0,54700.0
2006-12-01,78.75,78.94,77.2,78.03,65300.0,0.0,1.0,78.75,78.94,77.2,78.03,65300.0
2006-11-30,80.24,80.63,78.83,78.95,71100.0,0.0,1.0,80.24,80.63,78.83,78.95,71100.0
2006-11-29,79.19,81.18,78.94,80.19,91100.0,0.0,1.0,79.19,81.18,78.94,80.19,91100.0
2006-11-28,77.91,79.2,77.58,78.96,66700.0,0.0,1.0,77.91,79.2,77.58,78.96,66700.0
2006-11-27,79.65,79.65,78.2,78.41,77900.0,0.0,1.0,79.65,79.65,78.2,78.41,77900.0
2006-11-24,79.33,80.32,79.19,79.65,6800.0,0.0,1.0,79.33,80.32,79.19,79.65,6800.0
2006-11-22,80.44,80.56,79.37,79.7,41500.0,0.0,1.0,80.44,80.56,79.37,79.7,41500.0
2006-11-21,80.22,80.99,79.61,80.69,34100.0,0.0,1.0,80.22,80.99,79.61,80.69,34100.0
2006-11-20,79.71,81.89,79.57,80.42,73600.0,0.0,1.0,79.71,81.89,79.57,80.42,73600.0
2006-11-17,79.39,79.8,77.03,79.71,45100.0,0.0,1.0,79.39,79.8,77.03,79.71,45100.0
2006-11-16,80.15,80.15,78.8,79.4,50400.0,0.0,1.0,80.15,80.15,78.8,79.4,50400.0
2006-11-15,78.52,80.23,78.52,80.23,62100.0,0.0,1.0,78.52,80.23,78.52,80.23,62100.0
2006-11-14,78.43,78.7,77.13,78.52,50100.0,0.0,1.0,78.43,78.7,77.13,78.52,50100.0
2006-11-13,76.95,78.93,76.9,78.45,34600.0,0.0,1.0,76.95,78.93,76.9,78.45,34600.0
2006-11-10,75.97,77.12,75.53,76.75,19700.0,0.0,1.0,75.97,77.12,75.53,76.75,19700.0
2006-11-09,77.86,78.22,75.21,76.02,29300.0,0.0,1.0,77.86,78.22,75.21,76.02,29300.0
2006-11-08,76.02,78.73,76.02,78.06,51500.0,0.0,1.0,76.02,78.73,76.02,78.06,51500.0
2006-11-07,76.34,77.99,76.26,76.38,68100.0,0.0,1.0,76.34,77.99,76.26,76.38,68100.0
2006-11-06,74.98,76.38,74.82,76.34,40300.0,0.0,1.0,74.98,76.38,74.82,76.34,40300.0
2006-11-03,74.45,74.92,72.0,74.88,47600.0,0.0,1.0,74.45,74.92,72.0,74.88,47600.0
2006-11-02,71.81,73.38,71.25,73.0,28000.0,0.0,1.0,71.81,73.38,71.25,73.0,28000.0
2006-11-01,73.6,74.09,71.8,71.91,49000.0,0.0,1.0,73.6,74.09,71.8,71.91,49000.0
2006-10-31,73.95,73.99,72.73,73.42,24000.0,0.0,1.0,73.95,73.99,72.73,73.42,24000.0
2006-10-30,74.14,74.37,73.19,73.79,23700.0,0.0,1.0,74.14,74.37,73.19,73.79,23700.0
2006-10-27,74.52,75.0,74.25,74.34,16600.0,0.0,1.0,74.52,75.0,74.25,74.34,16600.0
2006-10-26,73.81,74.87,73.0,74.75,41200.0,0.0,1.0,73.81,74.87,73.0,74.75,41200.0
2006-10-25,72.7,73.58,71.9,73.56,40400.0,0.0,1.0,72.7,73.58,71.9,73.56,40400.0
2006-10-24,74.17,74.67,73.75,73.8,22900.0,0.0,1.0,74.17,74.67,73.75,73.8,22900.0
2006-10-23,74.02,75.0,73.63,74.65,32900.0,0.0,1.0,74.02,75.0,73.63,74.65,32900.0
2006-10-20,74.99,74.99,74.16,74.27,21600.0,0.0,1.0,74.99,74.99,74.16,74.27,21600.0
2006-10-19,73.56,75.03,73.46,74.89,38100.0,0.0,1.0,73.56,75.03,73.46,74.89,38100.0
2006-10-18,74.4,75.32,74.08,74.36,38300.0,0.0,1.0,74.4,75.32,74.08,74.36,38300.0
2006-10-17,73.52,75.0,73.01,73.75,58600.0,0.0,1.0,73.52,75.0,73.01,73.75,58600.0
2006-10-16,73.7,74.0,73.19,73.92,104800.0,0.0,1.0,73.7,74.0,73.19,73.92,104800.0
2006-10-13,73.5,73.86,73.27,73.55,44200.0,0.0,1.0,73.5,73.86,73.27,73.55,44200.0
2006-10-12,72.0,73.75,71.85,73.5,95600.0,0.0,1.0,72.0,73.75,71.85,73.5,95600.0
2006-10-11,71.44,72.43,71.44,72.05,68800.0,0.0,1.0,71.44,72.43,71.44,72.05,68800.0
2006-10-10,71.06,72.27,70.87,71.69,64500.0,0.0,1.0,71.06,72.27,70.87,71.69,64500.0
2006-10-09,70.55,71.03,70.13,71.03,25900.0,0.0,1.0,70.55,71.03,70.13,71.03,25900.0
2006-10-06,71.62,71.75,70.7,70.75,29600.0,0.0,1.0,71.62,71.75,70.7,70.75,29600.0
2006-10-05,71.44,72.33,71.44,71.77,55700.0,0.0,1.0,71.44,72.33,71.44,71.77,55700.0
2006-10-04,69.69,71.67,69.24,71.67,38600.0,0.0,1.0,69.69,71.67,69.24,71.67,38600.0
2006-10-03,68.81,70.03,68.0,69.86,59800.0,0.0,1.0,68.81,70.03,68.0,69.86,59800.0
2006-10-02,70.73,70.73,68.48,68.91,48500.0,0.0,1.0,70.73,70.73,68.48,68.91,48500.0
2006-09-29,71.57,71.75,70.71,70.73,39300.0,0.0,1.0,71.57,71.75,70.71,70.73,39300.0
2006-09-28,71.74,71.79,71.49,71.74,24400.0,0.0,1.0,71.74,71.79,71.49,71.74,24400.0
2006-09-27,71.26,72.18,71.12,71.65,53300.0,0.0,1.0,71.26,72.18,71.12,71.65,53300.0
2006-09-26,71.26,71.93,71.05,71.49,103400.0,0.0,1.0,71.26,71.93,71.05,71.49,103400.0
2006-09-25,70.9,71.83,70.34,71.47,63800.0,0.0,1.0,70.9,71.83,70.34,71.47,63800.0
2006-09-22,70.6,70.89,70.06,70.84,56700.0,0.0,1.0,70.6,70.89,70.06,70.84,56700.0
2006-09-21,71.51,72.5,70.64,70.85,76900.0,0.0,1.0,71.51,72.5,70.64,70.85,76900.0
2006-09-20,70.84,72.0,70.4,71.69,138700.0,0.0,1.0,70.84,72.0,70.4,71.69,138700.0
2006-09-19,71.28,71.4,69.16,70.24,82200.0,0.0,1.0,71.28,71.4,69.16,70.24,82200.0
2006-09-18,70.6,71.52,70.48,71.25,74100.0,0.0,1.0,70.6,71.52,70.48,71.25,74100.0
2006-09-15,72.0,72.07,71.07,71.07,165900.0,0.0,1.0,72.0,72.07,71.07,71.07,165900.0
2006-09-14,71.55,71.9,71.11,71.82,44200.0,0.0,1.0,71.55,71.9,71.11,71.82,44200.0
2006-09-13,71.59,71.99,71.35,71.76,49700.0,0.0,1.0,71.59,71.99,71.35,71.76,49700.0
2006-09-12,71.22,71.99,71.19,71.59,111700.0,0.0,1.0,71.22,71.99,71.19,71.59,111700.0
2006-09-11,71.43,71.67,71.17,71.33,97900.0,0.0,1.0,71.43,71.67,71.17,71.33,97900.0
2006-09-08,71.55,71.88,71.29,71.6,56800.0,0.0,1.0,71.55,71.88,71.29,71.6,56800.0
2006-09-07,72.07,72.47,71.32,71.48,142300.0,0.0,1.0,72.07,72.47,71.32,71.48,142300.0
2006-09-06,72.25,73.31,71.83,72.3,81900.0,0.0,1.0,72.25,73.31,71.83,72.3,81900.0
2006-09-05,73.78,74.05,73.41,73.47,78500.0,0.0,1.0,73.78,74.05,73.41,73.47,78500.0
2006-09-01,73.52,73.91,73.19,73.73,65100.0,0.0,1.0,73.52,73.91,73.19,73.73,65100.0
2006-08-31,73.5,74.48,73.39,73.41,64800.0,0.0,1.0,73.5,74.48,73.39,73.41,64800.0
2006-08-30,72.62,73.5,72.39,73.47,48100.0,0.0,1.0,72.62,73.5,72.39,73.47,48100.0
2006-08-29,72.0,73.03,71.78,72.85,75200.0,0.0,1.0,72.0,73.03,71.78,72.85,75200.0
2006-08-28,71.06,72.0,71.06,71.91,53300.0,0.0,1.0,71.06,72.0,71.06,71.91,53300.0
2006-08-25,69.86,71.61,69.86,71.19,70000.0,0.0,1.0,69.86,71.61,69.86,71.19,70000.0
2006-08-24,69.93,70.77,69.46,70.36,25700.0,0.0,1.0,69.93,70.77,69.46,70.36,25700.0
2006-08-23,70.5,71.23,69.5,69.76,54600.0,0.0,1.0,70.5,71.23,69.5,69.76,54600.0
2006-08-22,70.29,70.76,69.98,70.5,52900.0,0.0,1.0,70.29,70.76,69.98,70.5,52900.0
2006-08-21,70.75,71.42,70.29,70.29,48700.0,0.0,1.0,70.75,71.42,70.29,70.29,48700.0
2006-08-18,70.83,71.56,70.3,71.12,55600.0,0.0,1.0,70.83,71.56,70.3,71.12,55600.0
2006-08-17,69.46,71.87,69.46,70.58,65400.0,0.0,1.0,69.46,71.87,69.46,70.58,65400.0
2006-08-16,68.97,70.15,68.91,69.66,65500.0,0.0,1.0,68.97,70.15,68.91,69.66,65500.0
2006-08-15,66.76,68.85,66.75,68.8,63300.0,0.0,1.0,66.76,68.85,66.75,68.8,63300.0
2006-08-14,66.47,68.07,65.44,66.56,59400.0,0.0,1.0,66.47,68.07,65.44,66.56,59400.0
2006-08-11,67.25,67.25,66.12,66.34,29300.0,0.0,1.0,67.25,67.25,66.12,66.34,29300.0
2006-08-10,66.35,68.75,66.0,67.85,49600.0,0.0,1.0,66.35,68.75,66.0,67.85,49600.0
2006-08-09,67.71,69.0,66.26,66.6,48000.0,0.0,1.0,67.71,69.0,66.26,66.6,48000.0
2006-08-08,66.82,68.0,66.82,67.46,80900.0,0.0,1.0,66.82,68.0,66.82,67.46,80900.0
2006-08-07,68.2,68.2,65.82,66.83,78800.0,0.0,1.0,68.2,68.2,65.82,66.83,78800.0
2006-08-04,67.0,70.2,67.0,68.7,319300.0,0.0,1.0,67.0,70.2,67.0,68.7,319300.0
2006-08-03,65.0,65.36,63.52,65.13,52400.0,0.0,1.0,65.0,65.36,63.52,65.13,52400.0
2006-08-02,64.1,65.5,63.48,65.5,47200.0,0.0,1.0,64.1,65.5,63.48,65.5,47200.0
2006-08-01,65.66,65.67,63.69,64.22,41000.0,0.0,1.0,65.66,65.67,63.69,64.22,41000.0
2006-07-31,65.6,66.11,64.32,65.89,41900.0,0.0,1.0,65.6,66.11,64.32,65.89,41900.0
2006-07-28,65.0,66.48,64.24,66.09,47400.0,0.0,1.0,65.0,66.48,64.24,66.09,47400.0
2006-07-27,66.24,66.37,64.6,64.76,44500.0,0.0,1.0,66.24,66.37,64.6,64.76,44500.0
2006-07-26,66.52,66.99,65.01,66.13,50100.0,0.0,1.0,66.52,66.99,65.01,66.13,50100.0
2006-07-25,65.7,67.57,65.18,66.52,41800.0,0.0,1.0,65.7,67.57,65.18,66.52,41800.0
2006-07-24,65.71,66.88,65.7,65.95,41400.0,0.0,1.0,65.71,66.88,65.7,65.95,41400.0
2006-07-21,67.3,67.35,64.41,65.54,83400.0,0.0,1.0,67.3,67.35,64.41,65.54,83400.0
2006-07-20,67.8,67.95,66.97,67.55,83200.0,0.0,1.0,67.8,67.95,66.97,67.55,83200.0
2006-07-19,65.2,67.98,65.2,67.57,98200.0,0.0,1.0,65.2,67.98,65.2,67.57,98200.0
2006-07-18,66.0,66.96,65.77,66.8,89700.0,0.0,1.0,66.0,66.96,65.77,66.8,89700.0
2006-07-17,64.07,65.92,63.98,65.13,93000.0,0.0,1.0,64.07,65.92,63.98,65.13,93000.0
2006-07-14,63.68,64.21,62.66,63.65,54700.0,0.0,1.0,63.68,64.21,62.66,63.65,54700.0
2006-07-13,63.92,64.36,63.53,63.92,66000.0,0.0,1.0,63.92,64.36,63.53,63.92,66000.0
2006-07-12,65.31,65.31,64.1,64.38,58300.0,0.0,1.0,65.31,65.31,64.1,64.38,58300.0
2006-07-11,65.59,65.85,64.86,65.54,82900.0,0.0,1.0,65.59,65.85,64.86,65.54,82900.0
2006-07-10,65.37,66.55,65.11,65.83,66000.0,0.0,1.0,65.37,66.55,65.11,65.83,66000.0
2006-07-07,65.93,66.47,64.85,65.14,34500.0,0.0,1.0,65.93,66.47,64.85,65.14,34500.0
2006-07-06,66.35,67.45,65.96,66.16,41200.0,0.0,1.0,66.35,67.45,65.96,66.16,41200.0
2006-07-05,65.35,66.83,65.05,66.3,60800.0,0.0,1.0,65.35,66.83,65.05,66.3,60800.0
2006-07-03,64.74,65.76,64.35,65.55,23800.0,0.0,1.0,64.74,65.76,64.35,65.55,23800.0
2006-06-30,65.45,65.65,64.47,64.94,139300.0,0.0,1.0,65.45,65.65,64.47,64.94,139300.0
2006-06-29,63.74,65.72,63.62,65.47,119500.0,0.0,1.0,63.74,65.72,63.62,65.47,119500.0
2006-06-28,64.35,64.4,63.09,63.98,45100.0,0.0,1.0,64.35,64.4,63.09,63.98,45100.0
2006-06-27,65.64,66.32,64.17,64.35,41900.0,0.0,1.0,65.64,66.32,64.17,64.35,41900.0
2006-06-26,64.94,65.74,64.75,65.74,40000.0,0.0,1.0,64.94,65.74,64.75,65.74,40000.0
2006-06-23,64.6,65.18,64.32,64.75,33000.0,0.0,1.0,64.6,65.18,64.32,64.75,33000.0
2006-06-22,64.74,65.15,63.93,65.07,38900.0,0.0,1.0,64.74,65.15,63.93,65.07,38900.0
2006-06-21,64.75,65.56,64.22,64.92,66400.0,0.0,1.0,64.75,65.56,64.22,64.92,66400.0
2006-06-20,65.32,65.41,64.1,64.8,74600.0,0.0,1.0,65.32,65.41,64.1,64.8,74600.0
2006-06-19,66.83,67.07,65.07,65.5,83800.0,0.0,1.0,66.83,67.07,65.07,65.5,83800.0
2006-06-16,66.72,66.78,66.2,66.76,282400.0,0.0,1.0,66.72,66.78,66.2,66.76,282400.0
2006-06-15,63.65,66.98,63.65,66.97,110800.0,0.0,1.0,63.65,66.98,63.65,66.97,110800.0
2006-06-14,63.55,63.65,62.83,63.43,131000.0,0.0,1.0,63.55,63.65,62.83,63.43,131000.0
2006-06-13,64.5,66.75,64.34,64.4,141400.0,0.0,1.0,64.5,66.75,64.34,64.4,141400.0
2006-06-12,65.0,65.09,63.76,64.7,71500.0,0.0,1.0,65.0,65.09,63.76,64.7,71500.0
2006-06-09,65.68,66.13,64.53,64.93,35900.0,0.0,1.0,65.68,66.13,64.53,64.93,35900.0
2006-06-08,65.02,65.75,63.75,65.44,75000.0,0.0,1.0,65.02,65.75,63.75,65.44,75000.0
2006-06-07,65.31,66.3,65.0,65.2,51900.0,0.0,1.0,65.31,66.3,65.0,65.2,51900.0
2006-06-06,66.47,66.47,64.65,65.31,95400.0,0.0,1.0,66.47,66.47,64.65,65.31,95400.0
2006-06-05,66.8,67.12,65.77,65.95,96400.0,0.0,1.0,66.8,67.12,65.77,65.95,96400.0
2006-06-02,66.72,67.13,66.7,67.04,137600.0,0.0,1.0,66.72,67.13,66.7,67.04,137600.0
2006-06-01,66.4,66.7,66.28,66.5,61100.0,0.0,1.0,66.4,66.7,66.28,66.5,61100.0
2006-05-31,66.8,66.85,65.91,66.42,175700.0,0.0,1.0,66.8,66.85,65.91,66.42,175700.0
2006-05-30,67.3,67.3,66.63,66.83,129400.0,0.0,1.0,67.3,67.3,66.63,66.83,129400.0
2006-05-26,68.08,68.53,67.5,67.55,88600.0,0.0,1.0,68.08,68.53,67.5,67.55,88600.0
2006-05-25,67.0,68.1,66.86,68.0,109900.0,0.0,1.0,67.0,68.1,66.86,68.0,109900.0
2006-05-24,68.23,68.9,66.37,67.38,162900.0,0.0,1.0,68.23,68.9,66.37,67.38,162900.0
2006-05-23,69.37,69.4,68.4,68.43,93700.0,0.0,1.0,69.37,69.4,68.4,68.43,93700.0
2006-05-22,69.5,69.6,68.75,69.16,73800.0,0.0,1.0,69.5,69.6,68.75,69.16,73800.0
2006-05-19,69.88,69.97,69.03,69.79,110100.0,0.0,1.0,69.88,69.97,69.03,69.79,110100.0
2006-05-18,70.05,70.69,70.05,70.28,77400.0,0.0,1.0,70.05,70.69,70.05,70.28,77400.0
2006-05-17,70.15,70.68,69.97,70.17,74400.0,0.0,1.0,70.15,70.68,69.97,70.17,74400.0
2006-05-16,70.8,71.1,70.26,70.4,57400.0,0.0,1.0,70.8,71.1,70.26,70.4,57400.0
2006-05-15,71.05,71.38,70.41,70.8,81400.0,0.0,1.0,71.05,71.38,70.41,70.8,81400.0
2006-05-12,71.16,71.55,71.02,71.3,121800.0,0.0,1.0,71.16,71.55,71.02,71.3,121800.0
