Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-01-16,106.0,108.47,106.0,108.47,1550187.0,0.0,1.0,66.32582008761099,67.87133683871,66.32582008761099,67.87133683871,1550187.0
2007-01-12,105.6,106.75,104.91,105.35,1498511.0,0.0,1.0,66.075533974073,66.795106550495,65.64379042822,65.919105153112,1498511.0
2007-01-11,104.0,106.46,103.61,105.66,1279498.0,0.0,1.0,65.074389519921,66.61364911818,64.830360559221,66.113076891104,1279498.0
2007-01-10,101.63,103.66,101.24,103.61,1104834.0,0.0,1.0,63.591444297207005,64.861646323413,63.347415336507,64.830360559221,1104834.0
2007-01-09,100.4,102.07,100.12,101.81,983703.0,0.0,1.0,62.821814498077,63.866759022099,62.646614218600995,63.704073048299,983703.0
2007-01-08,99.12,99.97,98.5,99.74,778171.0,0.0,1.0,62.020898934755,62.552756926023996,61.632955458771,62.408842410739005,778171.0
2007-01-05,101.2,101.33,99.03,99.32,902526.0,0.0,1.0,63.322386725154,63.403729712053,61.964584559209,62.146041991524,902526.0
2007-01-04,101.44,102.1,100.93,101.67,857785.0,0.0,1.0,63.472558393275996,63.885530480614,63.153443598515,63.616472908561,857785.0
2007-01-03,101.54,103.05,100.74,101.7,1549992.0,0.0,1.0,63.535129921660996,64.479960000267,63.034557694585,63.635244367076,1549992.0
2006-12-29,100.99,102.04,100.76,101.29,743101.0,0.0,1.0,63.190986515546,63.847987563584006,63.047072000262006,63.3787011007,743101.0
2006-12-28,100.5,101.26,100.05,101.0,749842.0,0.0,1.0,62.884386026462,63.359929642184,62.602814148731,63.197243668384,749842.0
2006-12-27,99.8,100.86,99.05,100.86,874685.0,0.0,1.0,62.446385327769995,63.109643528646004,61.977098864885996,63.109643528646004,874685.0
2006-12-26,98.1,100.04,98.1,99.05,657528.0,0.0,1.0,61.382669345233005,62.596556995893,61.382669345233005,61.977098864885996,657528.0
2006-12-22,98.8,99.2,97.83,98.1,746325.0,0.0,1.0,61.820670043925,62.070956157462994,61.213726218595,61.382669345233005,746325.0
2006-12-21,100.6,100.91,98.97,98.98,1139904.0,0.0,1.0,62.946957554846,63.140929292838,61.927041642178004,61.933298795017,1139904.0
2006-12-20,99.25,101.09,99.24,100.6,1210726.0,0.0,1.0,62.10224192165499,63.253558043931,62.095984768817,62.946957554846,1210726.0
2006-12-19,99.98,100.26,97.89,98.69,1237981.0,0.0,1.0,62.559014078862,62.734214358339,61.251269135625,61.751841362701995,1237981.0
2006-12-18,101.0,101.22,99.77,99.97,917472.0,0.0,1.0,63.197243668384,63.334901030830004,62.427613869255,62.552756926023996,917472.0
2006-12-15,101.24,101.78,100.32,100.49,1604012.0,0.0,1.0,63.347415336507,63.685301589784004,62.77175727537,62.878128873623,1604012.0
2006-12-14,100.76,101.88,100.58,100.77,914053.0,0.0,1.0,63.047072000262006,63.747873118168,62.934443249169,63.0533291531,914053.0
2006-12-13,102.13,102.31,100.29,100.99,1464907.0,0.0,1.0,63.90430193913,64.016930690222,62.752985816854,63.190986515546,1464907.0
2006-12-12,103.0,103.18,101.33,101.54,910047.0,0.0,1.0,64.44867423607501,64.561302987167,63.403729712053,63.535129921660996,910047.0
2006-12-11,101.44,102.81,100.98,102.29,742906.0,0.0,1.0,63.472558393275996,64.329788332145,63.184729362708,64.004416384545,742906.0
2006-12-08,101.5,101.81,100.75,101.44,486869.0,0.0,1.0,63.510101310307,63.704073048299,63.040814847423,63.472558393275996,486869.0
2006-12-07,101.84,102.16,101.09,101.25,799173.0,0.0,1.0,63.722844506815,63.923073397645,63.253558043931,63.353672489345996,799173.0
2006-12-06,102.56,102.62,100.67,101.42,1295030.0,0.0,1.0,64.17335951118301,64.210902428214,62.990757624715,63.460044087600004,1295030.0
2006-12-05,103.74,104.08,102.54,102.62,1752593.0,0.0,1.0,64.91170354612099,65.124446742628,64.160845205506,64.210902428214,1752593.0
2006-12-04,102.15,103.92,102.06,103.59,1623745.0,0.0,1.0,63.916816244806995,65.02433229721301,63.860501869261,64.81784625354399,1623745.0
2006-12-01,102.38,103.0,100.71,101.74,980968.0,0.0,1.0,64.060730760091,64.44867423607501,63.015786236069005,63.66027297843,980968.0
2006-11-30,100.58,102.44,100.44,101.98,1053940.0,0.0,1.0,62.934443249169,64.098273677122,62.846843109431,63.810444646553,1053940.0
2006-11-29,99.25,100.65,98.94,100.48,697384.0,0.0,1.0,62.10224192165499,62.978243319039,61.908270183663,62.871871720784995,697384.0
2006-11-28,98.18,99.38,96.66,99.0,2296121.0,0.0,1.0,61.43272656794001,62.183584908555005,60.481639336495,61.945813100694,2296121.0
2006-11-27,101.6,101.6,98.17,98.19,1346804.0,0.0,1.0,63.572672838692,63.572672838692,61.426469415102,61.438983720779,1346804.0
2006-11-24,100.86,101.92,100.83,101.92,333111.0,0.0,1.0,63.109643528646004,63.772901729522,63.090872070131,63.772901729522,333111.0
2006-11-22,100.72,101.52,100.19,100.95,723173.0,0.0,1.0,63.022043388908,63.522615615984,62.690414288469995,63.165957904192,723173.0
2006-11-21,98.28,100.81,98.13,100.65,2183488.0,0.0,1.0,61.495298096324994,63.078357764454005,61.401440803747995,62.978243319039,2183488.0
2006-11-20,96.24,103.54,95.75,98.28,2175087.0,0.0,1.0,60.21883891728,64.786560489352,59.912238428196,61.495298096324994,2175087.0
2006-11-17,95.5,96.05,94.95,95.45,1120659.0,0.0,1.0,59.755809607235,60.09995301335,59.41166620111999,59.724523843043,1120659.0
2006-11-16,95.5,96.01,95.4,95.69,1094577.0,0.0,1.0,59.755809607235,60.074924401996,59.69323807885,59.874695511165,1094577.0
2006-11-15,96.22,96.22,95.37,95.38,958402.0,0.0,1.0,60.206324611603,60.206324611603,59.674466620335,59.680723773173,958402.0
2006-11-14,94.65,96.22,94.62,96.01,836001.0,0.76,1.0,59.223951615965994,60.206324611603,59.205180157451004,60.074924401996,836001.0
2006-11-13,94.79,95.38,94.65,95.13,573127.0,0.0,1.0,58.845738183994996,59.212010844914,58.758826027167,59.056810564863994,573127.0
2006-11-10,94.75,94.92,93.86,94.78,692011.0,0.0,1.0,58.820906139187,58.926442329621,58.268393142207,58.839530172793,692011.0
2006-11-09,93.92,94.98,93.23,94.3,836587.0,0.0,1.0,58.305641209419,58.963690396833,57.877288436479,58.541545635096,836587.0
2006-11-08,93.49,94.23,92.34,93.76,872438.0,0.0,1.0,58.038696727732,58.498089556682,57.324775439499,58.206313030186,872438.0
2006-11-07,94.41,94.71,93.48,93.48,950294.0,0.0,1.0,58.609833758318004,58.796074094378994,58.03248871653001,58.03248871653001,950294.0
2006-11-06,94.3,95.06,94.24,94.85,1127595.0,0.0,1.0,58.541545635096,59.013354486450005,58.504297567883995,58.882986251207,1127595.0
2006-11-03,94.78,95.66,93.15,94.11,1589164.0,0.0,1.0,58.839530172793,59.385835158571,57.827624346863004,58.42359342225701,1589164.0
2006-11-02,97.02,97.02,94.28,95.35,1399652.0,0.0,1.0,60.230124682047006,60.230124682047006,58.529129612692,59.193386811308,1399652.0
2006-11-01,97.5,97.59,96.81,97.02,820957.0,0.0,1.0,60.528109219743996,60.583981320562,60.099756446804,60.230124682047006,820957.0
2006-10-31,97.65,97.87,96.12,97.1,1040166.0,0.0,1.0,60.621229387774,60.757805634219,59.671403673864,60.279788771663,1040166.0
2006-10-30,96.9,97.32,96.12,97.22,924700.0,0.0,1.0,60.155628547622,60.416365018107,59.671403673864,60.354284906086995,924700.0
2006-10-27,97.0,97.38,95.94,96.81,975497.0,0.0,1.0,60.217708659643,60.453613085319006,59.559659472228006,60.099756446804,975497.0
2006-10-26,96.5,97.16,96.26,97.1,644829.0,0.0,1.0,59.907308099541,60.317036838875,59.758315830693,60.279788771663,644829.0
2006-10-25,95.7,96.83,95.7,96.37,892366.0,0.0,1.0,59.410667203379,60.112172469208005,59.410667203379,59.826603953915004,892366.0
2006-10-24,96.13,96.25,95.16,95.7,523111.0,0.0,1.0,59.677611685066005,59.752107819490995,59.07543459846999,59.410667203379,523111.0
2006-10-23,95.87,96.14,95.12,96.13,665147.0,0.0,1.0,59.516203393814,59.683819696267996,59.050602553662,59.677611685066005,665147.0
2006-10-20,96.1,96.23,95.49,95.87,899204.0,0.0,1.0,59.65898765146,59.739691797087005,59.280298968137,59.516203393814,899204.0
2006-10-19,96.3,96.63,95.64,95.85,562186.0,0.0,1.0,59.783147875501,59.988012245168,59.373419136167,59.50378737141,562186.0
2006-10-18,96.1,96.55,95.6,96.05,1270901.0,0.0,1.0,59.65898765146,59.938348155551004,59.34858709135899,59.62794759545,1270901.0
2006-10-17,95.5,96.08,95.25,95.71,1015451.0,0.0,1.0,59.286506979339,59.646571629056,59.131306699288,59.416875214581005,1015451.0
2006-10-16,95.34,96.28,95.12,96.07,971883.0,0.0,1.0,59.187178800106004,59.770731853097,59.050602553662,59.64036361785401,971883.0
2006-10-13,94.58,95.62,94.50399999999999,95.34,826232.0,0.0,1.0,58.715369948752006,59.361003113763,58.668189063617,59.187178800106004,826232.0
2006-10-12,94.7,94.7,93.74,94.57,627147.0,0.0,1.0,58.789866083177,58.789866083177,58.193897007782,58.70916193755,627147.0
2006-10-11,94.34,95.08,93.45,94.18,630664.0,0.0,1.0,58.566377679904,59.025770508853995,58.013864682924,58.467049500670996,630664.0
2006-10-10,94.24,95.35,93.19,94.34,1165498.0,0.0,1.0,58.504297567883995,59.193386811308,57.852456391671,58.566377679904,1165498.0
2006-10-09,93.85,94.3,92.65,94.23,999431.0,0.0,1.0,58.262185131005,58.541545635096,57.517223786762,58.498089556682,999431.0
2006-10-06,94.15,94.4,93.6,93.84,868824.0,0.0,1.0,58.448425467065,58.603625747116006,58.106984850954,58.255977119803,868824.0
2006-10-05,93.8,94.85,93.72,94.69,1210336.0,0.0,1.0,58.231145074995005,58.882986251207,58.181480985377995,58.783658071975005,1210336.0
2006-10-04,92.3,93.93,92.3,93.8,1292685.0,0.0,1.0,57.299943394691,58.311849220621006,57.299943394691,58.231145074995005,1292685.0
2006-10-03,90.07,92.13,90.07,92.04,1352567.0,0.0,1.0,55.915556896639,57.194407204256,55.915556896639,57.138535103437995,1352567.0
2006-10-02,90.62,90.9,89.75,89.92,856027.0,0.0,1.0,56.256997512751,56.430821826407005,55.716900538174,55.822436728609,856027.0
2006-09-29,90.45,90.89,90.13,90.62,910633.0,0.0,1.0,56.151461322315996,56.424613815205,55.952804963851,56.256997512751,910633.0
2006-09-28,91.05,91.06,89.86,90.22,1129647.0,0.0,1.0,56.523941994438,56.53015000564,55.785188661397,56.00867706466999,1129647.0
2006-09-27,90.48,91.0,90.16,90.83,939353.0,0.0,1.0,56.170085355922005,56.492901938428,55.971428997457,56.387365747993,939353.0
2006-09-26,90.6,91.05,90.27,90.48,822618.0,0.0,1.0,56.244581490347,56.523941994438,56.03971712068001,56.170085355922005,822618.0
2006-09-25,91.35,91.63,90.32,90.83,955081.0,0.0,1.0,56.710182330498,56.884006644154994,56.07075717669001,56.387365747993,955081.0
2006-09-22,90.5,91.29,89.99,91.1,930073.0,0.0,1.0,56.182501378325995,56.672934263286,55.865892807023,56.554982050448,930073.0
2006-09-21,91.5,91.73,90.0,90.47,1285750.0,0.0,1.0,56.80330249852899,56.946086756175006,55.872100818225,56.16387734471999,1285750.0
2006-09-20,91.61,92.05,91.1,91.5,1108058.0,0.0,1.0,56.871590621751004,57.14474311464001,56.554982050448,56.80330249852899,1108058.0
2006-09-19,91.2,92.06,90.8,91.6,1619251.0,0.0,1.0,56.617062162468,57.150951125842,56.368741714387,56.865382610549,1619251.0
2006-09-18,91.68,91.81,90.96,91.05,1297570.0,0.0,1.0,56.91504670016501,56.995750845791996,56.468069893619,56.523941994438,1297570.0
2006-09-15,91.4,92.35,91.05,91.69,5527590.0,0.0,1.0,56.741222386509,57.330983450701,56.523941994438,56.921254711367,5527590.0
2006-09-14,90.7,91.5,90.54,91.3,3051921.0,0.0,1.0,56.306661602367,56.80330249852899,56.207333423134,56.679142274488,3051921.0
2006-09-13,90.05,91.5,89.62,91.25,1309292.0,0.0,1.0,55.903140874235,56.80330249852899,55.636196392548,56.648102218478,1309292.0
2006-09-12,89.14,90.15,88.66,90.08,1312320.0,0.0,1.0,55.338211854851,55.965220986255,55.040227317154,55.921764907840995,1312320.0
2006-09-11,86.57,89.76,86.47,89.37,2734733.0,0.0,1.0,53.742752975929996,55.723108549376,53.68067286391,55.480996112496996,2734733.0
2006-09-08,85.8,86.75,84.72,86.62,769086.0,0.0,1.0,53.264736113374994,53.854497177567,52.594270903556,53.773793031941004,769086.0
2006-09-07,86.17,86.17,85.25,85.62,714186.0,0.0,1.0,53.494432527849,53.494432527849,52.923295497263005,53.152991911738006,714186.0
2006-09-06,85.88,86.67,85.71,86.17,891292.0,0.0,1.0,53.314400202991,53.804833087951,53.208864012556,53.494432527849,891292.0
2006-09-05,85.1,86.29,84.95,85.93,695430.0,0.0,1.0,52.830175329233,53.568928662274,52.737055161202,53.345440259000995,695430.0
2006-09-01,85.376,85.68,84.79,84.91,532880.0,0.0,1.0,53.001516438409006,53.190239978950004,52.637726981970005,52.71222311639399,532880.0
2006-08-31,85.5,85.61,84.79,84.79,785399.0,0.0,1.0,53.078495777314,53.146783900536,52.637726981970005,52.637726981970005,785399.0
2006-08-30,84.9,85.5,84.57,85.5,565996.0,0.0,1.0,52.706015105192,53.078495777314,52.501150735524995,53.078495777314,565996.0
2006-08-29,85.74,85.74,84.27,84.65,1035575.0,0.0,1.0,53.227488046162,53.227488046162,52.314910399465,52.550814825142005,1035575.0
2006-08-28,85.91,86.22,85.19,85.41,1090767.0,0.0,1.0,53.333024236597005,53.525472583859994,52.886047430051,53.022623676496,1090767.0
2006-08-25,85.97,86.17,85.65,85.91,562479.0,0.0,1.0,53.370272303809,53.494432527849,53.171615945344,53.333024236597005,562479.0
2006-08-24,84.99,86.0,84.73,85.97,1118022.0,0.0,1.0,52.76188720601,53.388896337415,52.60047891475799,53.370272303809,1118022.0
2006-08-23,85.9,85.9,84.56,84.76,770160.0,0.0,1.0,53.326816225395,53.326816225395,52.494942724322996,52.619102948364,770160.0
2006-08-22,84.56,85.66,84.0,85.66,805132.0,0.0,1.0,52.494942724322996,53.177823956546,52.147294097010004,53.177823956546,805132.0
2006-08-21,84.0,84.76,83.83,84.55,558571.0,0.0,1.0,52.147294097010004,52.619102948364,52.041757906576,52.488734713121005,558571.0
2006-08-18,83.48,84.14,83.28,84.04,814998.0,0.0,1.0,51.824477514505,52.234206253837996,51.700317290464,52.172126141818,814998.0
2006-08-17,83.63,83.8,83.23,83.4,516762.0,0.0,1.0,51.917597682534996,52.02313387297,51.669277234454,51.774813424889004,516762.0
2006-08-16,83.64,84.06,83.22,83.63,651471.0,0.0,1.0,51.923805693737,52.184542164222,51.663069223252,51.917597682534996,651471.0
2006-08-15,83.35,83.64,82.87,83.33,740366.0,0.76,1.0,51.743773368878,51.923805693737,51.445788831181005,51.731357346474,740366.0
2006-08-14,82.66,83.53,81.93,82.22,797415.0,0.0,1.0,50.851635132115,51.386850745047,50.40254616954,50.580951373851,797415.0
2006-08-11,81.88,82.92,81.66,81.93,630859.0,0.0,1.0,50.37178665155599,51.011584625635,50.236444772424,50.40254616954,630859.0
2006-08-10,81.88,82.96,81.19,82.79,717312.0,0.0,1.0,50.37178665155599,51.036192240023006,49.947305303368,50.931609878875,717312.0
2006-08-09,82.9,82.95,81.56,81.83,1085004.0,0.0,1.0,50.999280818441,51.030040336426,50.174925736454,50.341027133571,1085004.0
2006-08-08,83.74,84.25,82.18,82.53,1290048.0,0.0,1.0,51.516040720582,51.829787804025,50.556343759463,50.771660385355,1290048.0
2006-08-07,83.89,84.18,83.12,83.74,763322.0,0.0,1.0,51.608319274536,51.786724478847,51.134622697573,51.516040720582,763322.0
2006-08-04,83.62,84.25,83.42,83.88,977646.0,0.0,1.0,51.442217877419004,51.829787804025,51.319179805481006,51.602167370939,977646.0
2006-08-03,82.7,82.96,81.99,82.94,1134336.0,0.0,1.0,50.876242746503,51.036192240023006,50.439457591122,51.023888432829,1134336.0
2006-08-02,84.0,84.01,82.25,82.7,1923154.0,0.0,1.0,51.675990214102,51.682142117699,50.599407084642,50.876242746503,1923154.0
2006-08-01,85.53,85.57,83.76,84.39,1343678.0,0.0,1.0,52.61723146443,52.641839078817995,51.528344527776,51.915914454382,1343678.0
2006-07-31,85.57,86.05,84.94,85.53,1154752.0,0.0,1.0,52.641839078817995,52.937130451470004,52.254269152212,52.61723146443,1154752.0
2006-07-28,85.15,86.1,85.0,85.82,862572.0,0.0,1.0,52.383459127748004,52.967889969455,52.291180573794,52.795636668741,862572.0
2006-07-27,85.88,85.91,84.47,84.64,650494.0,0.0,1.0,52.832548090322,52.851003801113,51.965129683156995,52.069712044305,650494.0
2006-07-26,84.43,85.08,84.04,85.01,785790.0,0.0,1.0,51.94052206877,52.340395802569,51.70059782849,52.297332477391,785790.0
2006-07-25,84.3,84.72,83.48,84.47,1167549.0,0.0,1.0,51.86054732201,52.11892727308,51.356091227061995,51.965129683156995,1167549.0
2006-07-24,83.5,84.31,83.0,84.3,544211.0,0.0,1.0,51.368395034256004,51.86669922560701,51.06079985441,51.86054732201,544211.0
2006-07-21,84.68,84.68,82.85,83.0,926361.0,0.0,1.0,52.094319658692,52.094319658692,50.968521300457,51.06079985441,926361.0
2006-07-20,85.07,85.2,84.04,84.08,867163.0,0.0,1.0,52.334243898972,52.414218645732,51.70059782849,51.725205442877,867163.0
2006-07-19,82.85,84.85,82.44,84.85,1111086.0,0.0,1.0,50.968521300457,52.198902019840006,50.716293252983,52.198902019840006,1111086.0
2006-07-18,82.15,82.74,81.57,82.64,793800.0,0.0,1.0,50.537888048672,50.900850360891,50.181077640051,50.839331324921,793800.0
2006-07-17,82.05,82.59,81.61,81.94,645219.0,0.0,1.0,50.476369012702996,50.808571806936996,50.205685254439004,50.408698073136996,645219.0
2006-07-14,82.68,83.74,82.05,82.31,785790.0,0.0,1.0,50.863938939308994,51.516040720582,50.476369012702996,50.636318506223,785790.0
2006-07-13,85.05,85.06,83.33,83.53,866186.0,0.0,1.0,52.321940091778,52.328091995375004,51.263812673108994,51.386850745047,866186.0
2006-07-12,84.87,85.2,84.48,85.05,1046515.0,0.0,1.0,52.211205827034,52.414218645732,51.971281586753996,52.321940091778,1046515.0
2006-07-11,84.7,84.7,83.7,84.3,680289.0,0.0,1.0,52.106623465886,52.106623465886,51.491433106195004,51.86054732201,680289.0
2006-07-10,83.5,84.9,83.47,84.8,736458.0,0.0,1.0,51.368395034256004,52.229661537825,51.349939323465,52.168142501855,736458.0
2006-07-07,83.72,84.24,82.83,83.47,847528.0,0.0,1.0,51.503736913388,51.823635900428,50.956217493263,51.349939323465,847528.0
2006-07-06,84.28,84.52,83.5,83.72,1016135.0,0.0,1.0,51.848243514816,51.995889201142,51.368395034256004,51.503736913388,1016135.0
2006-07-05,84.04,85.06,83.21,84.53,1291904.0,0.0,1.0,51.70059782849,52.328091995375004,51.189989829946,52.002041104739,1291904.0
2006-07-03,83.49,84.23,83.25,84.04,744176.0,0.0,1.0,51.362243130658996,51.817483996830994,51.214597444333,51.70059782849,744176.0
2006-06-30,82.85,83.99,82.67,82.94,2239267.0,0.0,1.0,50.968521300457,51.669838310505,50.857787035712,51.023888432829,2239267.0
2006-06-29,81.4,82.75,80.82,82.73,1237981.0,0.0,1.0,50.076495278904,50.907002264487,49.719684870282,50.894698457294,1237981.0
2006-06-28,80.25,80.92,80.01,80.63,626073.0,0.0,1.0,49.369026365257994,49.781203906252,49.221380678932,49.602798701941005,626073.0
2006-06-27,79.64,80.38,79.48,80.13,926556.0,0.0,1.0,48.993760245846005,49.449001112018,48.895329788296,49.295203522095,926556.0
2006-06-26,79.37,79.87,79.07,79.64,698165.0,0.0,1.0,48.82765884873,49.135254028575,48.643101740822,48.993760245846005,698165.0
2006-06-23,79.9,79.9,79.07,79.12,587096.0,0.0,1.0,49.153709739366,49.153709739366,48.643101740822,48.673861258807,587096.0
2006-06-22,80.64,80.67,79.74,79.9,706371.0,0.0,1.0,49.608950605538,49.627406316329,49.055279281815004,49.153709739366,706371.0
2006-06-21,79.1,80.76,79.1,80.65,733137.0,0.0,1.0,48.661557451613,49.682773448701,48.661557451613,49.615102509135,733137.0
2006-06-20,80.4,80.69,79.37,79.78,1176243.0,0.0,1.0,49.461304919212,49.639710123522995,48.82765884873,49.079886896203,1176243.0
2006-06-19,80.65,81.25,80.16,80.16,952541.0,0.0,1.0,49.615102509135,49.98421672495,49.313659232885996,49.313659232885996,952541.0
2006-06-16,79.74,80.76,79.25,80.65,1367611.0,0.0,1.0,49.055279281815004,49.682773448701,48.753836005566995,49.615102509135,1367611.0
2006-06-15,78.95,80.17,78.72,80.17,800834.0,0.0,1.0,48.569278897659,49.319811136483004,48.42778511493,49.319811136483004,800834.0
2006-06-14,79.59,79.79,78.26,78.85,1115384.0,0.0,1.0,48.963000727861996,49.086038799799994,48.144797549471996,48.507759861690005,1115384.0
2006-06-13,80.45,81.86,79.58,79.58,1321112.0,0.0,1.0,49.492064437197,50.359482844362,48.956848824265,48.956848824265,1321112.0
2006-06-12,82.0,82.64,81.47,81.67,793996.0,0.0,1.0,50.445609494719,50.839331324921,50.119558604082,50.24259667602,793996.0
2006-06-09,81.39,82.75,81.22,82.72,855929.0,0.0,1.0,50.070343375307,50.907002264487,49.965761014159,50.888546553697005,855929.0
2006-06-08,81.63,81.88,79.85,81.42,1363899.0,0.0,1.0,50.217989061633,50.37178665155599,49.122950221382,50.08879908609801,1363899.0
