Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2006-08-14,54.67,54.88,53.38,54.03,269600.0,0.0,1.0,27.335,27.44,26.69,27.015,539200.0
2006-08-11,54.2,54.52,53.12,54.27,305600.0,0.0,1.0,27.1,27.26,26.56,27.135,611200.0
2006-08-10,54.2,54.29,53.32,53.72,382700.0,0.0,1.0,27.1,27.145,26.66,26.86,765400.0
2006-08-09,54.57,54.98,54.03,54.15,412700.0,0.0,1.0,27.285,27.49,27.015,27.075,825400.0
2006-08-08,54.81,55.26,53.6,54.0,423800.0,0.0,1.0,27.405,27.63,26.8,27.0,847600.0
2006-08-07,54.82,55.08,54.2,54.52,540700.0,0.0,1.0,27.41,27.54,27.1,27.26,1081400.0
2006-08-04,55.36,56.15,54.54,55.47,508800.0,0.0,1.0,27.68,28.075,27.27,27.735,1017600.0
2006-08-03,52.31,55.09,52.31,54.98,901400.0,0.0,1.0,26.155,27.545,26.155,27.49,1802800.0
2006-08-02,52.49,53.1199,51.84,52.81,691600.0,0.0,1.0,26.245,26.55995,25.92,26.405,1383200.0
2006-08-01,56.97,57.23,51.0,52.4,3571100.0,0.0,1.0,28.485,28.615,25.5,26.2,7142200.0
2006-07-31,59.18,59.54,58.13,59.31,778700.0,0.0,1.0,29.59,29.77,29.065,29.655,1557400.0
2006-07-28,59.42,59.95,58.64,59.6,649400.0,0.0,1.0,29.71,29.975,29.32,29.8,1298800.0
2006-07-27,59.38,59.52,57.95,59.17,549100.0,0.0,1.0,29.69,29.76,28.975,29.585,1098200.0
2006-07-26,58.68,59.93,58.27,59.08,337100.0,0.0,1.0,29.34,29.965,29.135,29.54,674200.0
2006-07-25,57.84,59.64,57.68,58.98,422500.0,0.0,1.0,28.92,29.82,28.84,29.49,845000.0
2006-07-24,56.04,58.19,56.0,58.02,561600.0,0.0,1.0,28.02,29.095,28.0,29.01,1123200.0
2006-07-21,55.29,56.03,54.85,55.52,417300.0,0.0,1.0,27.645,28.015,27.425,27.76,834600.0
2006-07-20,55.98,56.29,55.3,55.49,321600.0,0.0,1.0,27.99,28.145,27.65,27.745,643200.0
2006-07-19,54.34,56.96,54.34,55.99,508500.0,0.0,1.0,27.17,28.48,27.17,27.995,1017000.0
2006-07-18,53.8,54.38,53.42,54.31,295600.0,0.0,1.0,26.9,27.19,26.71,27.155,591200.0
2006-07-17,53.79,54.55,53.32,53.58,221100.0,0.0,1.0,26.895,27.275,26.66,26.79,442200.0
2006-07-14,54.93,55.11,53.75,53.76,355800.0,0.0,1.0,27.465,27.555,26.875,26.88,711600.0
2006-07-13,56.01,56.3,54.7,55.05,650800.0,0.0,1.0,28.005,28.15,27.35,27.525,1301600.0
2006-07-12,56.41,57.56,56.08,56.12,398300.0,0.0,1.0,28.205,28.78,28.04,28.06,796600.0
2006-07-11,56.85,56.95,55.9,56.54,613600.0,0.0,1.0,28.425,28.475,27.95,28.27,1227200.0
2006-07-10,57.91,58.61,56.63,57.06,229600.0,0.0,1.0,28.955,29.305,28.315,28.53,459200.0
2006-07-07,58.15,58.99,57.8,57.93,550800.0,0.0,1.0,29.075,29.495,28.9,28.965,1101600.0
2006-07-06,58.01,58.59,57.7,58.2,464200.0,0.0,1.0,29.005,29.295,28.85,29.1,928400.0
2006-07-05,57.86,58.12,56.4,57.81,693600.0,0.0,1.0,28.93,29.06,28.2,28.905,1387200.0
2006-07-03,57.53,58.59,57.52,58.15,244800.0,0.0,1.0,28.765,29.295,28.76,29.075,489600.0
2006-06-30,56.74,58.0,56.31,57.77,436600.0,0.0,1.0,28.37,29.0,28.155,28.885,873200.0
2006-06-29,55.1,56.79,55.02,56.65,571300.0,0.0,1.0,27.55,28.395,27.51,28.325,1142600.0
2006-06-28,54.82,55.07,53.71,54.84,421800.0,0.0,1.0,27.41,27.535,26.855,27.42,843600.0
2006-06-27,55.33,55.89,54.3,54.81,313000.0,0.0,1.0,27.665,27.945,27.15,27.405,626000.0
2006-06-26,55.54,56.4,54.5,55.4,402300.0,0.0,1.0,27.77,28.2,27.25,27.7,804600.0
2006-06-23,51.95,56.14,51.45,55.26,1422500.0,0.0,1.0,25.975,28.07,25.725,27.63,2845000.0
2006-06-22,50.51,51.97,50.1,51.9,453900.0,0.0,1.0,25.255,25.985,25.05,25.95,907800.0
2006-06-21,49.99,51.45,47.8,50.76,721700.0,0.0,1.0,24.995,25.725,23.9,25.38,1443400.0
2006-06-20,50.4,50.88,49.4,50.05,245600.0,0.0,1.0,25.2,25.44,24.7,25.025,491200.0
2006-06-19,51.7,51.7,49.88,50.27,458600.0,0.0,1.0,25.85,25.85,24.94,25.135,917200.0
2006-06-16,52.03,52.25,50.3,51.37,749900.0,0.0,1.0,26.015,26.125,25.15,25.685,1499800.0
2006-06-15,49.7,52.36,49.69,52.21,563800.0,0.0,1.0,24.85,26.18,24.845,26.105,1127600.0
2006-06-14,49.32,50.3638,48.89,49.64,256300.0,0.0,1.0,24.66,25.1819,24.445,24.82,512600.0
2006-06-13,49.54,50.84,48.83,49.34,555400.0,0.0,1.0,24.77,25.42,24.415,24.67,1110800.0
2006-06-12,50.5,50.9,49.26,49.42,310300.0,0.0,1.0,25.25,25.45,24.63,24.71,620600.0
2006-06-09,51.12,51.37,50.39,50.7,253600.0,0.0,1.0,25.56,25.685,25.195,25.35,507200.0
2006-06-08,50.76,51.72,49.72,50.79,899300.0,0.0,1.0,25.38,25.86,24.86,25.395,1798600.0
2006-06-07,49.78,50.73,49.53,50.0,509300.0,0.0,1.0,24.89,25.365,24.765,25.0,1018600.0
2006-06-06,49.44,50.01,48.75,49.89,429700.0,0.0,1.0,24.72,25.005,24.375,24.945,859400.0
2006-06-05,50.83,50.83,49.49,49.5,636000.0,0.0,1.0,25.415,25.415,24.745,24.75,1272000.0
2006-06-02,50.21,51.35,50.18,51.09,734200.0,0.0,1.0,25.105,25.675,25.09,25.545,1468400.0
2006-06-01,48.35,50.01,47.96,50.01,623100.0,0.0,1.0,24.175,25.005,23.98,25.005,1246200.0
2006-05-31,49.83,49.83,48.13,48.16,695600.0,0.0,1.0,24.915,24.915,24.065,24.08,1391200.0
2006-05-30,49.73,50.23,49.3,49.59,484100.0,0.0,1.0,24.865,25.115,24.65,24.795,968200.0
2006-05-26,48.72,50.48,48.7,50.31,579400.0,0.0,1.0,24.36,25.24,24.35,25.155,1158800.0
2006-05-25,48.38,48.68,47.0,48.66,757400.0,0.0,1.0,24.19,24.34,23.5,24.33,1514800.0
2006-05-24,47.77,48.87,47.0,48.26,575800.0,0.0,1.0,23.885,24.435,23.5,24.13,1151600.0
2006-05-23,48.32,49.33,47.84,47.96,539600.0,0.0,1.0,24.16,24.665,23.92,23.98,1079200.0
2006-05-22,50.0,50.0,47.22,48.21,962900.0,0.0,1.0,25.0,25.0,23.61,24.105,1925800.0
2006-05-19,49.11,50.33,48.88,50.05,524900.0,0.0,1.0,24.555,25.165,24.44,25.025,1049800.0
2006-05-18,50.87,51.48,49.32,49.44,572000.0,0.0,1.0,25.435,25.74,24.66,24.72,1144000.0
2006-05-17,49.98,50.7,49.12,50.41,835200.0,0.0,1.0,24.99,25.35,24.56,25.205,1670400.0
2006-05-16,51.54,51.8,49.88,49.89,696600.0,0.0,1.0,25.77,25.9,24.94,24.945,1393200.0
2006-05-15,51.97,52.75,51.53,51.55,429100.0,0.0,1.0,25.985,26.375,25.765,25.775,858200.0
2006-05-12,52.9,53.19,51.25,52.37,786200.0,0.0,1.0,26.45,26.595,25.625,26.185,1572400.0
2006-05-11,54.06,54.33,52.76,53.1,357700.0,0.0,1.0,27.03,27.165,26.38,26.55,715400.0
2006-05-10,54.67,54.78,54.06,54.23,261500.0,0.0,1.0,27.335,27.39,27.03,27.115,523000.0
2006-05-09,55.23,55.43,54.66,54.89,317800.0,0.0,1.0,27.615,27.715,27.33,27.445,635600.0
2006-05-08,56.32,56.32,55.31,55.61,221400.0,0.0,1.0,28.16,28.16,27.655,27.805,442800.0
2006-05-05,55.52,56.76,54.93,56.15,537300.0,0.0,1.0,27.76,28.38,27.465,28.075,1074600.0
2006-05-04,54.75,55.9,54.65,55.2,576200.0,0.0,1.0,27.375,27.95,27.325,27.6,1152400.0
2006-05-03,56.69,56.69,54.08,55.03,1340400.0,0.0,1.0,28.345,28.345,27.04,27.515,2680800.0
2006-05-02,57.18,58.41,55.76,56.5,3915700.0,0.0,1.0,28.59,29.205,27.88,28.25,7831400.0
2006-05-01,59.79,61.9,59.76,61.37,1018700.0,0.0,1.0,29.895,30.95,29.88,30.685,2037400.0
2006-04-28,58.99,60.19,58.25,59.55,406100.0,0.0,1.0,29.495,30.095,29.125,29.775,812200.0
2006-04-27,58.4,60.0,57.85,59.27,552400.0,0.0,1.0,29.2,30.0,28.925,29.635,1104800.0
2006-04-26,59.3,59.68,58.29,58.7,590200.0,0.0,1.0,29.65,29.84,29.145,29.35,1180400.0
2006-04-25,60.35,60.3999,59.07,59.19,556500.0,0.0,1.0,30.175,30.19995,29.535,29.595,1113000.0
2006-04-24,61.16,61.2,60.15,60.68,362300.0,0.0,1.0,30.58,30.6,30.075,30.34,724600.0
2006-04-21,62.02,62.02,60.7,60.75,346300.0,0.0,1.0,31.01,31.01,30.35,30.375,692600.0
2006-04-20,61.78,62.03,60.74,61.65,271600.0,0.0,1.0,30.89,31.015,30.37,30.825,543200.0
2006-04-19,61.88,62.58,61.88,62.13,321300.0,0.0,1.0,30.94,31.29,30.94,31.065,642600.0
2006-04-18,61.15,62.98,61.1,62.6,336900.0,0.0,1.0,30.575,31.49,30.55,31.3,673800.0
2006-04-17,62.42,62.75,60.94,61.28,240900.0,0.0,1.0,31.21,31.375,30.47,30.64,481800.0
2006-04-13,61.8,62.68,61.43,62.47,212500.0,0.0,1.0,30.9,31.34,30.715,31.235,425000.0
2006-04-12,61.89,63.13,61.6,62.06,296900.0,0.0,1.0,30.945,31.565,30.8,31.03,593800.0
2006-04-11,63.0,63.398999999999994,61.57,62.0,412000.0,0.0,1.0,31.5,31.6995,30.785,31.0,824000.0
2006-04-10,63.74,64.32,62.5,63.03,392400.0,0.0,1.0,31.87,32.16,31.25,31.515,784800.0
2006-04-07,65.0,65.17,63.51,63.72,344500.0,0.0,1.0,32.5,32.585,31.755,31.86,689000.0
2006-04-06,65.51,65.62,64.52,64.54,348700.0,0.0,1.0,32.755,32.81,32.26,32.27,697400.0
2006-04-05,66.85,66.85,65.12,65.81,399500.0,0.0,1.0,33.425,33.425,32.56,32.905,799000.0
2006-04-04,66.22,67.25,65.25,66.61,371600.0,0.0,1.0,33.11,33.625,32.625,33.305,743200.0
2006-04-03,66.25,67.92,66.03,66.5,760500.0,0.0,1.0,33.125,33.96,33.015,33.25,1521000.0
2006-03-31,67.41,67.41,65.8,66.28,459000.0,0.0,1.0,33.705,33.705,32.9,33.14,918000.0
2006-03-30,66.9,67.67,66.57,67.16,297100.0,0.0,1.0,33.45,33.835,33.285,33.58,594200.0
2006-03-29,66.63,67.48,66.17,66.75,337100.0,0.0,1.0,33.315,33.74,33.085,33.375,674200.0
2006-03-28,66.6,67.28,66.13,66.61,319800.0,0.0,1.0,33.3,33.64,33.065,33.305,639600.0
2006-03-27,66.88,67.12,66.2,66.51,329000.0,0.0,1.0,33.44,33.56,33.1,33.255,658000.0
2006-03-24,65.74,66.03,64.45,66.0,266000.0,0.0,1.0,32.87,33.015,32.225,33.0,532000.0
2006-03-23,65.91,66.15,65.17,65.6,245400.0,0.0,1.0,32.955,33.075,32.585,32.8,490800.0
2006-03-22,64.38,66.22,64.0,65.93,516300.0,0.0,1.0,32.19,33.11,32.0,32.965,1032600.0
2006-03-21,63.7,65.8,63.48,64.58,876600.0,0.0,1.0,31.85,32.9,31.74,32.29,1753200.0
2006-03-20,64.57,64.9,63.38,64.0,363800.0,0.0,1.0,32.285,32.45,31.69,32.0,727600.0
2006-03-17,64.25,64.4,62.76,64.13,739600.0,0.0,1.0,32.125,32.2,31.38,32.065,1479200.0
2006-03-16,64.0,64.64,63.69,63.99,257700.0,0.0,1.0,32.0,32.32,31.845,31.995,515400.0
2006-03-15,64.19,64.71,63.73,64.23,321800.0,0.0,1.0,32.095,32.355,31.865,32.115,643600.0
2006-03-14,63.46,64.53,62.68,64.32,287400.0,0.0,1.0,31.73,32.265,31.34,32.16,574800.0
2006-03-13,63.9,64.29,63.24,63.52,439500.0,0.0,1.0,31.95,32.145,31.62,31.76,879000.0
2006-03-10,64.73,64.73,63.17,64.08,333200.0,0.0,1.0,32.365,32.365,31.585,32.04,666400.0
2006-03-09,64.64,64.96,64.03,64.52,403100.0,0.0,1.0,32.32,32.48,32.015,32.26,806200.0
2006-03-08,64.08,64.9,63.54,64.71,496000.0,0.0,1.0,32.04,32.45,31.77,32.355,992000.0
2006-03-07,62.99,64.73,62.47,64.21,819700.0,0.0,1.0,31.495,32.365,31.235,32.105,1639400.0
2006-03-06,63.49,64.19,62.97,63.89,448500.0,0.0,1.0,31.745,32.095,31.485,31.945,897000.0
2006-03-03,63.32,64.61,62.69,63.64,399800.0,0.0,1.0,31.66,32.305,31.345,31.82,799600.0
2006-03-02,62.38,64.07,61.46,63.89,683900.0,0.0,1.0,31.19,32.035,30.73,31.945,1367800.0
2006-03-01,61.79,63.2,61.16,62.87,943300.0,0.0,1.0,30.895,31.6,30.58,31.435,1886600.0
2006-02-28,62.82,63.14,61.03,61.64,770500.0,0.0,1.0,31.41,31.57,30.515,30.82,1541000.0
2006-02-27,61.6,63.45,61.5,63.23,664200.0,0.0,1.0,30.8,31.725,30.75,31.615,1328400.0
2006-02-24,62.78,62.89,61.51,61.7,558600.0,0.0,1.0,31.39,31.445,30.755,30.85,1117200.0
2006-02-23,61.73,62.8,61.05,62.72,856200.0,0.0,1.0,30.865,31.4,30.525,31.36,1712400.0
2006-02-22,61.48,62.85,61.42,61.87,1243400.0,0.0,1.0,30.74,31.425,30.71,30.935,2486800.0
2006-02-21,65.28,65.28,61.01,61.57,5705400.0,0.0,1.0,32.64,32.64,30.505,30.785,11410800.0
2006-02-17,68.18,68.18,65.86,67.02,516400.0,0.0,1.0,34.09,34.09,32.93,33.51,1032800.0
2006-02-16,66.47,68.13,65.89,68.03,476200.0,0.0,1.0,33.235,34.065,32.945,34.015,952400.0
2006-02-15,65.79,67.24,65.52,66.62,203700.0,0.0,1.0,32.895,33.62,32.76,33.31,407400.0
2006-02-14,65.81,65.86,64.9,65.53,229600.0,0.0,1.0,32.905,32.93,32.45,32.765,459200.0
2006-02-13,66.03,66.5,64.78,65.42,398900.0,0.0,1.0,33.015,33.25,32.39,32.71,797800.0
2006-02-10,66.16,66.8,65.27,66.69,363500.0,0.0,1.0,33.08,33.4,32.635,33.345,727000.0
2006-02-09,65.53,66.69,65.35,65.91,289000.0,0.0,1.0,32.765,33.345,32.675,32.955,578000.0
2006-02-08,65.78,66.54,65.07,65.59,285700.0,0.0,1.0,32.89,33.27,32.535,32.795,571400.0
2006-02-07,65.94,66.75,65.73,65.95,283800.0,0.0,1.0,32.97,33.375,32.865,32.975,567600.0
2006-02-06,66.0,67.0,65.79,66.31,224500.0,0.0,1.0,33.0,33.5,32.895,33.155,449000.0
2006-02-03,65.8,67.0,65.68,66.05,186600.0,0.0,1.0,32.9,33.5,32.84,33.025,373200.0
2006-02-02,67.05,67.35,64.89,66.09,374200.0,0.0,1.0,33.525,33.675,32.445,33.045,748400.0
2006-02-01,64.52,67.7,64.52,66.87,426500.0,0.0,1.0,32.26,33.85,32.26,33.435,853000.0
2006-01-31,63.95,64.81,63.95,64.67,200800.0,0.0,1.0,31.975,32.405,31.975,32.335,401600.0
2006-01-30,65.3,65.4,63.95,64.1,191200.0,0.0,1.0,32.65,32.7,31.975,32.05,382400.0
2006-01-27,65.1,66.3,64.36,65.23,335600.0,0.0,1.0,32.55,33.15,32.18,32.615,671200.0
2006-01-26,63.95,65.45,62.9,65.09,403900.0,0.0,1.0,31.975,32.725,31.45,32.545,807800.0
2006-01-25,65.0,65.89,63.818000000000005,64.04,341100.0,0.0,1.0,32.5,32.945,31.909000000000002,32.02,682200.0
2006-01-24,65.1,65.542,64.31,64.92,410500.0,0.0,1.0,32.55,32.771,32.155,32.46,821000.0
2006-01-23,66.85,66.85,64.21,65.32,504200.0,0.0,1.0,33.425,33.425,32.105,32.66,1008400.0
2006-01-20,69.22,69.22,66.34,66.34,318100.0,0.0,1.0,34.61,34.61,33.17,33.17,636200.0
2006-01-19,68.9,69.28,68.06,68.87,309100.0,0.0,1.0,34.45,34.64,34.03,34.435,618200.0
2006-01-18,68.41,69.68,68.38,68.99,195600.0,0.0,1.0,34.205,34.84,34.19,34.495,391200.0
2006-01-17,68.81,69.07,68.5001,68.95,278500.0,0.0,1.0,34.405,34.535,34.25005,34.475,557000.0
2006-01-13,68.29,69.25,67.38,69.25,168000.0,0.0,1.0,34.145,34.625,33.69,34.625,336000.0
2006-01-12,68.51,68.51,67.64,68.01,255400.0,0.0,1.0,34.255,34.255,33.82,34.005,510800.0
2006-01-11,70.11,70.81,68.5,69.0,296100.0,0.0,1.0,35.055,35.405,34.25,34.5,592200.0
2006-01-10,69.36,70.6,69.36,70.52,200600.0,0.0,1.0,34.68,35.3,34.68,35.26,401200.0
2006-01-09,71.31,71.41,69.38,69.65,334700.0,0.0,1.0,35.655,35.705,34.69,34.825,669400.0
2006-01-06,70.2,71.34,69.64,71.33,242100.0,0.0,1.0,35.1,35.67,34.82,35.665,484200.0
2006-01-05,69.85,70.15,68.44,69.84,204500.0,0.0,1.0,34.925,35.075,34.22,34.92,409000.0
2006-01-04,67.96,70.0,67.96,69.78,345500.0,0.0,1.0,33.98,35.0,33.98,34.89,691000.0
2006-01-03,69.18,69.36,67.2,68.49,568900.0,0.0,1.0,34.59,34.68,33.6,34.245,1137800.0
2005-12-30,69.27,69.54,68.42,69.12,163700.0,0.0,1.0,34.635,34.77,34.21,34.56,327400.0
2005-12-29,71.43,71.44,69.18,69.6,170800.0,0.0,1.0,35.715,35.72,34.59,34.8,341600.0
2005-12-28,70.97,71.53,70.77,70.79,130300.0,0.0,1.0,35.485,35.765,35.385,35.395,260600.0
2005-12-27,71.8,72.92,70.7,71.1,236300.0,0.0,1.0,35.9,36.46,35.35,35.55,472600.0
2005-12-23,72.82,72.98,71.6,71.78,232100.0,0.0,1.0,36.41,36.49,35.8,35.89,464200.0
2005-12-22,71.79,72.6,71.51,72.37,252700.0,0.0,1.0,35.895,36.3,35.755,36.185,505400.0
2005-12-21,69.87,71.29,69.78,70.84,268600.0,0.0,1.0,34.935,35.645,34.89,35.42,537200.0
2005-12-20,68.98,70.67,68.8,69.86,321500.0,0.0,1.0,34.49,35.335,34.4,34.93,643000.0
2005-12-19,71.81,72.11,67.77,69.06,655800.0,0.0,1.0,35.905,36.055,33.885,34.53,1311600.0
2005-12-16,71.22,72.01,70.1,71.09,350100.0,0.0,1.0,35.61,36.005,35.05,35.545,700200.0
2005-12-15,70.63,71.52,69.4,71.24,254700.0,0.0,1.0,35.315,35.76,34.7,35.62,509400.0
2005-12-14,71.96,72.35,69.95,70.7,218300.0,0.0,1.0,35.98,36.175,34.975,35.35,436600.0
2005-12-13,70.25,72.3,70.13,71.91,257500.0,0.0,1.0,35.125,36.15,35.065,35.955,515000.0
2005-12-12,71.05,71.5,69.4,70.34,393400.0,0.0,1.0,35.525,35.75,34.7,35.17,786800.0
2005-12-09,71.22,71.8,69.3,70.89,193200.0,0.0,1.0,35.61,35.9,34.65,35.445,386400.0
2005-12-08,70.94,71.62,70.37,71.16,180500.0,0.0,1.0,35.47,35.81,35.185,35.58,361000.0
2005-12-07,72.44,73.0,70.15,71.1,279500.0,0.0,1.0,36.22,36.5,35.075,35.55,559000.0
2005-12-06,73.67,75.31,72.47,72.5,283900.0,0.0,1.0,36.835,37.655,36.235,36.25,567800.0
2005-12-05,73.66,74.15,71.87,73.86,165300.0,0.0,1.0,36.83,37.075,35.935,36.93,330600.0
2005-12-02,72.74,73.88,71.46,73.68,239500.0,0.0,1.0,36.37,36.94,35.73,36.84,479000.0
2005-12-01,71.87,73.3,71.57,72.79,156800.0,0.0,1.0,35.935,36.65,35.785,36.395,313600.0
2005-11-30,71.32,72.7,70.78,71.43,260200.0,0.0,1.0,35.66,36.35,35.39,35.715,520400.0
2005-11-29,71.48,72.36,71.15,71.5,210500.0,0.0,1.0,35.74,36.18,35.575,35.75,421000.0
2005-11-28,74.56,74.56,70.47,71.4,586100.0,0.0,1.0,37.28,37.28,35.235,35.7,1172200.0
2005-11-25,74.37,74.37,73.03,73.96,85000.0,0.0,1.0,37.185,37.185,36.515,36.98,170000.0
2005-11-23,75.02,75.9,73.56,74.18,161000.0,0.0,1.0,37.51,37.95,36.78,37.09,322000.0
2005-11-22,75.47,75.78,73.84,75.16,265700.0,0.0,1.0,37.735,37.89,36.92,37.58,531400.0
2005-11-21,73.93,75.95,72.461,75.63,258400.0,0.0,1.0,36.965,37.975,36.2305,37.815,516800.0
2005-11-18,75.06,75.78,73.39,73.91,329200.0,0.0,1.0,37.53,37.89,36.695,36.955,658400.0
2005-11-17,72.13,74.89,72.13,74.83,355000.0,0.0,1.0,36.065,37.445,36.065,37.415,710000.0
2005-11-16,72.79,73.17,71.51,72.2,193300.0,0.0,1.0,36.395,36.585,35.755,36.1,386600.0
2005-11-15,71.0,73.35,70.66,72.42,426500.0,0.0,1.0,35.5,36.675,35.33,36.21,853000.0
2005-11-14,73.53,74.09,70.28,71.11,534100.0,0.0,1.0,36.765,37.045,35.14,35.555,1068200.0
2005-11-11,72.77,73.46,71.75,73.2,385600.0,0.0,1.0,36.385,36.73,35.875,36.6,771200.0
2005-11-10,72.91,73.5,70.8,72.5,479100.0,0.0,1.0,36.455,36.75,35.4,36.25,958200.0
2005-11-09,73.3,74.75,72.20100000000001,73.12,760800.0,0.0,1.0,36.65,37.375,36.1005,36.56,1521600.0
2005-11-08,76.07,76.49,75.08,76.26,362800.0,0.0,1.0,38.035,38.245,37.54,38.13,725600.0
2005-11-07,75.9,77.32,74.79,75.9,533100.0,0.0,1.0,37.95,38.66,37.395,37.95,1066200.0
2005-11-04,77.74,77.96,73.79,74.5,1236200.0,0.0,1.0,38.87,38.98,36.895,37.25,2472400.0
2005-11-03,76.05,78.74,75.52,77.82,1021300.0,0.0,1.0,38.025,39.37,37.76,38.91,2042600.0
2005-11-02,74.25,76.43,73.68,75.43,628800.0,0.0,1.0,37.125,38.215,36.84,37.715,1257600.0
2005-11-01,74.12,75.69,72.9,74.73,731400.0,0.0,1.0,37.06,37.845,36.45,37.365,1462800.0
2005-10-31,71.65,74.97,70.55,73.86,2541400.0,0.0,1.0,35.825,37.485,35.275,36.93,5082800.0
2005-10-28,68.73,69.24,66.87,67.1,1745200.0,0.0,1.0,34.365,34.62,33.435,33.55,3490400.0
2005-10-27,68.39,68.3999,65.75,67.5,571400.0,0.0,1.0,34.195,34.19995,32.875,33.75,1142800.0
2005-10-26,66.84,68.71,66.67,68.24,846200.0,0.0,1.0,33.42,34.355,33.335,34.12,1692400.0
2005-10-25,65.46,66.93,65.46,66.69,363500.0,0.0,1.0,32.73,33.465,32.73,33.345,727000.0
2005-10-24,63.17,65.71,63.17,65.69,484000.0,0.0,1.0,31.585,32.855,31.585,32.845,968000.0
2005-10-21,62.99,63.69,62.5,63.0,190500.0,0.0,1.0,31.495,31.845,31.25,31.5,381000.0
2005-10-20,63.48,63.89,62.38,63.01,365200.0,0.0,1.0,31.74,31.945,31.19,31.505,730400.0
2005-10-19,61.68,63.91,60.7,63.84,302600.0,0.0,1.0,30.84,31.955,30.35,31.92,605200.0
2005-10-18,63.01,63.14,61.41,62.0,189300.0,0.0,1.0,31.505,31.57,30.705,31.0,378600.0
2005-10-17,62.72,63.88,62.14,62.98,197000.0,0.0,1.0,31.36,31.94,31.07,31.49,394000.0
2005-10-14,62.26,63.98,62.24,62.88,457700.0,0.0,1.0,31.13,31.99,31.12,31.44,915400.0
2005-10-13,60.02,62.51,59.86,61.74,513700.0,0.0,1.0,30.01,31.255,29.93,30.87,1027400.0
2005-10-12,62.8,63.18,60.03,60.46,688400.0,0.0,1.0,31.4,31.59,30.015,30.23,1376800.0
2005-10-11,62.27,64.16,62.27,62.57,646500.0,0.0,1.0,31.135,32.08,31.135,31.285,1293000.0
2005-10-10,62.66,65.08,59.64,62.1,1285400.0,0.0,1.0,31.33,32.54,29.82,31.05,2570800.0
2005-10-07,62.02,63.64,61.15,62.79,1038500.0,0.0,1.0,31.01,31.82,30.575,31.395,2077000.0
2005-10-06,67.91,68.65,62.55,63.07,1040700.0,0.0,1.0,33.955,34.325,31.275,31.535,2081400.0
2005-10-05,69.17,69.58,67.75,68.04,395200.0,0.0,1.0,34.585,34.79,33.875,34.02,790400.0
2005-10-04,70.16,71.5,68.57,69.18,397500.0,0.0,1.0,35.08,35.75,34.285,34.59,795000.0
2005-10-03,69.87,71.18,69.37,70.53,430900.0,0.0,1.0,34.935,35.59,34.685,35.265,861800.0
2005-09-30,68.35,70.21,67.9,69.8,273500.0,0.0,1.0,34.175,35.105,33.95,34.9,547000.0
2005-09-29,68.95,69.21,67.61,68.5,335500.0,0.0,1.0,34.475,34.605,33.805,34.25,671000.0
2005-09-28,69.03,69.75,68.43,69.02,267600.0,0.0,1.0,34.515,34.875,34.215,34.51,535200.0
2005-09-27,70.2,71.1,67.67,69.09,308700.0,0.0,1.0,35.1,35.55,33.835,34.545,617400.0
2005-09-26,70.06,70.57,68.86,70.11,181000.0,0.0,1.0,35.03,35.285,34.43,35.055,362000.0
2005-09-23,69.09,70.1,68.0,69.64,168200.0,0.0,1.0,34.545,35.05,34.0,34.82,336400.0
2005-09-22,68.4,69.6,66.58,69.26,279000.0,0.0,1.0,34.2,34.8,33.29,34.63,558000.0
2005-09-21,68.9,69.82,68.2,68.65,330100.0,0.0,1.0,34.45,34.91,34.1,34.325,660200.0
2005-09-20,71.39,71.39,68.94,69.1,231800.0,0.0,1.0,35.695,35.695,34.47,34.55,463600.0
2005-09-19,71.09,72.243,70.02,70.16,211500.0,0.0,1.0,35.545,36.1215,35.01,35.08,423000.0
2005-09-16,71.36,71.56,70.2,71.0,257700.0,0.0,1.0,35.68,35.78,35.1,35.5,515400.0
2005-09-15,71.36,72.5,70.23,71.0,274400.0,0.0,1.0,35.68,36.25,35.115,35.5,548800.0
2005-09-14,72.8,72.98,71.1,71.44,281100.0,0.0,1.0,36.4,36.49,35.55,35.72,562200.0
2005-09-13,72.71,73.09899999999999,71.35,72.54,333100.0,0.0,1.0,36.355,36.5495,35.675,36.27,666200.0
2005-09-12,74.25,74.81,72.5,72.92,382300.0,0.0,1.0,37.125,37.405,36.25,36.46,764600.0
2005-09-09,71.71,74.16,70.0,73.9,766700.0,0.0,1.0,35.855,37.08,35.0,36.95,1533400.0
2005-09-08,71.41,72.5,69.26,69.85,416000.0,0.0,1.0,35.705,36.25,34.63,34.925,832000.0
2005-09-07,69.87,72.32,69.04,71.45,333900.0,0.0,1.0,34.935,36.16,34.52,35.725,667800.0
2005-09-06,69.28,70.6,68.7,69.98,256800.0,0.0,1.0,34.64,35.3,34.35,34.99,513600.0
2005-09-02,69.96,70.46,68.75,69.13,170900.0,0.0,1.0,34.98,35.23,34.375,34.565,341800.0
2005-09-01,70.21,71.46,69.01,69.96,404100.0,0.0,1.0,35.105,35.73,34.505,34.98,808200.0
2005-08-31,70.02,70.71,69.2,70.21,360000.0,0.0,1.0,35.01,35.355,34.6,35.105,720000.0
2005-08-30,69.73,70.84,68.65,69.93,370400.0,0.0,1.0,34.865,35.42,34.325,34.965,740800.0
2005-08-29,69.2,70.22,68.75,69.87,257900.0,0.0,1.0,34.6,35.11,34.375,34.935,515800.0
