Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-05-11,46.55,47.01,46.47,46.9,5819000.0,0.0,1.0,36.17603894477,36.533525043902,36.113867449269,36.448039237588,5819000.0
2007-05-10,47.0,47.93,46.4,46.47,5585200.0,0.0,1.0,36.525753606964,37.248497242165996,36.059467390705,36.113867449269,5585200.0
2007-05-09,46.31,47.49,46.31,47.38,4523200.0,0.0,1.0,35.989524458266004,36.906554016909,35.989524458266004,36.821068210595,4523200.0
2007-05-08,46.21,46.74,46.19,46.42,3879600.0,0.0,1.0,35.91181008889001,36.323696246585,35.896267215014,36.075010264579994,3879600.0
2007-05-07,46.21,46.74,46.21,46.74,3387300.0,0.0,1.0,35.91181008889001,36.323696246585,35.91181008889001,36.323696246585,3387300.0
2007-05-04,46.98,47.0,46.01,46.21,5533100.0,0.0,1.0,36.510210733089,36.525753606964,35.756381350137,35.91181008889001,5533100.0
2007-05-03,46.62,47.43,46.35,46.7,6554400.0,0.0,1.0,36.230439003333004,36.859925395283,36.020610206017,36.292610498835,6554400.0
2007-05-02,46.5,47.24,46.41,46.61,4331600.0,0.0,1.0,36.137181760082,36.712268093468,36.067238827642996,36.222667566396,4331600.0
2007-05-01,46.25,46.83,44.7,46.49,12624000.0,0.0,1.0,35.94289583664,36.393639179024,34.738323111304,36.129410323144,12624000.0
2007-04-30,47.66,47.74,46.64,46.65,5906800.0,0.0,1.0,37.038668444849,37.10083994035,36.245981877209,36.253753314145996,5906800.0
2007-04-27,47.97,48.09,47.36,47.42,4459800.0,0.0,1.0,37.279582989916,37.372840233168,36.80552533672,36.852153958346,4459800.0
2007-04-26,48.2,48.41,47.97,48.16,3755500.0,0.0,1.0,37.458326039482,37.621526215173,37.279582989916,37.427240291732,3755500.0
2007-04-25,48.61,48.76,48.16,48.34,3466200.0,0.0,1.0,37.776954953926,37.893526507991,37.427240291732,37.567126156609,3466200.0
2007-04-24,48.62,48.66,47.8,48.44,4959200.0,0.0,1.0,37.784726390864,37.815812138614,37.147468561976,37.644840525986,4959200.0
2007-04-23,48.8,49.04,48.35,48.76,2988400.0,0.1,1.0,37.924612255741,38.111126742245,37.574897593547,37.893526507991,2988400.0
2007-04-20,48.85,49.19,48.33,48.63,4368100.0,0.0,1.0,37.885770976573,38.149459044782,37.482483342841,37.715149285379,4368100.0
2007-04-19,48.37,48.52,48.11,48.4,4826300.0,0.0,1.0,37.513505468512,37.629838439781,37.311861651646,37.536772062766,4826300.0
2007-04-18,48.8,49.0,48.34,48.84,4727700.0,0.0,1.0,37.846993319483,38.002103947842,37.490238874259,37.878015445155,4727700.0
2007-04-17,47.87,48.95,47.87,48.87,6655900.0,0.0,1.0,37.125728897616,37.963326290752,37.125728897616,37.901282039409,6655900.0
2007-04-16,47.39,48.12,47.01,47.87,7732900.0,0.0,1.0,36.753463389555996,37.319617183064,36.458753195674,37.125728897616,7732900.0
2007-04-13,47.1,47.1,46.42,46.52,6591200.0,0.0,1.0,36.528552978436,36.528552978436,36.001176842017,36.078732156196,6591200.0
2007-04-12,47.01,47.3,46.262,46.86,6205500.0,0.0,1.0,36.458753195674,36.683663606794,35.878639445613,36.342420224405,6205500.0
2007-04-11,47.56,47.81,46.81,47.12,7284900.0,0.0,1.0,36.885307423659995,37.079195709109,36.303642567316,36.544064041272,7284900.0
2007-04-10,48.14,48.4,47.3,47.46,7876100.0,0.0,1.0,37.3351282459,37.536772062766,36.683663606794,36.807752109481,7876100.0
2007-04-09,48.5,48.72,48.12,48.23,5039300.0,0.0,1.0,37.614327376945,37.78494906814,37.319617183064,37.404928028661,5039300.0
2007-04-05,48.03,48.85,48.0,48.45,6078400.0,0.0,1.0,37.249817400303,37.885770976573,37.226550806049,37.575549719856,6078400.0
2007-04-04,48.91,49.87,47.81,47.89,13094700.0,0.0,1.0,37.93230416508,38.676835181201,37.079195709109,37.141239960452,13094700.0
2007-04-03,48.71,49.92,48.71,49.13,7355900.0,0.0,1.0,37.777193536722,38.715612838291,37.777193536722,38.102925856275,7355900.0
2007-04-02,48.7,48.95,48.24,48.48,4220200.0,0.0,1.0,37.769438005303996,37.963326290752,37.412683560079,37.598816314109996,4220200.0
2007-03-30,48.95,49.36,48.45,48.72,4749500.0,0.0,1.0,37.963326290752,38.281303078887,37.575549719856,37.78494906814,4749500.0
2007-03-29,49.02,49.45,48.45,48.93,5229300.0,0.0,1.0,38.017615010678,38.351102861649,37.575549719856,37.947815227916,5229300.0
2007-03-28,48.75,49.01,47.85,48.77,6369200.0,0.0,1.0,37.808215662394,38.009859479259994,37.110217834779995,37.823726725229996,6369200.0
2007-03-27,49.67,49.67,49.13,49.17,3336000.0,0.0,1.0,38.521724552843,38.521724552843,38.102925856275,38.133947981946996,3336000.0
2007-03-26,49.86,49.99,49.02,49.72,4049200.0,0.0,1.0,38.669079649784,38.769901558217,38.017615010678,38.560502209933,4049200.0
2007-03-23,49.64,50.19,49.51,50.02,3402800.0,0.0,1.0,38.498457958589,38.925012186574996,38.397636050156,38.79316815247,3402800.0
2007-03-22,49.54,49.95,49.1,49.65,3613200.0,0.0,1.0,38.42090264441,38.738879432545,38.079659262020996,38.506213490007,3613200.0
2007-03-21,48.9,49.76,48.7,49.54,4851700.0,0.0,1.0,37.924548633663,38.591524335604,37.769438005303996,38.42090264441,4851700.0
2007-03-20,47.8,48.43,47.6,48.38,5241500.0,0.0,1.0,37.071440177691,37.56003865702,36.916329549332,37.52126099993,5241500.0
2007-03-19,48.1,48.29,47.49,47.61,4702800.0,0.0,1.0,37.304106120228,37.451461217169,36.831018703735,36.92408508075,4702800.0
2007-03-16,48.4,48.53,47.68,47.85,4432100.0,0.0,1.0,37.536772062766,37.637593971199,36.978373800675,37.110217834779995,4432100.0
2007-03-15,47.94,48.55,47.82,48.22,3856700.0,0.0,1.0,37.180017617542,37.653105034035,37.086951240526,37.397172497244,3856700.0
2007-03-14,47.44,48.23,47.03,48.15,7964700.0,0.0,1.0,36.792241046645,37.404928028661,36.47426425851,37.342883777318,7964700.0
2007-03-13,47.63,48.09,47.54,47.66,6567000.0,0.0,1.0,36.939596143586,37.29635058880999,36.869796360825,36.962862737840005,6567000.0
2007-03-12,48.21,48.5,47.95,47.98,3631000.0,0.0,1.0,37.389416965826,37.614327376945,37.18777314896,37.211039743213,3631000.0
2007-03-09,48.25,48.56,47.91,48.34,4505400.0,0.0,1.0,37.420439091497,37.660860565453,37.156751023288,37.490238874259,4505400.0
2007-03-08,48.63,48.77,47.98,48.16,7421400.0,0.0,1.0,37.715149285379,37.823726725229996,37.211039743213,37.350639308736,7421400.0
2007-03-07,46.63,48.22,46.5,47.7,7742000.0,0.0,1.0,36.164043001793,37.397172497244,36.06322109336,36.993884863511,7742000.0
2007-03-06,46.07,46.63,45.42,46.52,7485300.0,0.0,1.0,35.729733242389,36.164043001793,35.225623700224,36.078732156196,7485300.0
2007-03-05,45.85,46.56,45.39,45.63,5073500.0,0.0,1.0,35.559111551195,36.109754281868,35.20235710597,35.38848986,5073500.0
2007-03-02,46.7,47.2,45.93,46.35,7080200.0,0.0,1.0,36.218331721719,36.606108292615,35.621155802538,35.946888122090996,7080200.0
2007-03-01,45.95,47.08,45.08,46.79,8836300.0,0.0,1.0,35.636666865373996,36.5130419156,34.961935632014,36.28813150448,8836300.0
2007-02-28,46.9,47.29,46.25,46.48,7887700.0,0.0,1.0,36.373442350077,36.675908075376,35.869332807912,36.047710030524,7887700.0
2007-02-27,48.3,48.43,46.11,46.9,7843700.0,0.0,1.0,37.459216748587,37.56003865702,35.760755368061,36.373442350077,7843700.0
2007-02-26,49.256,49.64,48.56,48.64,3980000.0,0.0,1.0,38.200645552141,38.498457958589,37.660860565453,37.722904816795996,3980000.0
2007-02-23,50.19,50.4,49.2,49.3,5035600.0,0.0,1.0,38.925012186574996,39.087878346352,38.1572145762,38.23476989038,5035600.0
2007-02-22,50.31,50.68,49.57,50.05,4100100.0,0.0,1.0,39.01807856359,39.305033226054,38.444169238663996,38.816434746724,4100100.0
2007-02-21,50.23,51.05,50.19,50.39,4727200.0,0.0,1.0,38.956034312247,39.591987888517,38.925012186574996,39.080122814934,4727200.0
2007-02-20,50.0,50.75,49.8,50.65,3012600.0,0.0,1.0,38.777657089635,39.359321945979,38.622546461276,39.2817666318,3012600.0
2007-02-16,50.25,50.33,49.758,50.0,3064700.0,0.0,1.0,38.971545375083,39.033589626426,38.589973229321,38.777657089635,3064700.0
2007-02-15,49.93,50.34,49.9,50.24,3427400.0,0.0,1.0,38.723368369709,39.041345157844,38.700101775454996,38.963789843665,3427400.0
2007-02-14,50.7,50.72,49.81,50.07,5146500.0,0.0,1.0,39.320544288888996,39.336055351725,38.630301992694,38.83194580956,5146500.0
2007-02-13,50.46,51.14,50.25,50.52,3046200.0,0.0,1.0,39.134411534859,39.661787671278,38.971545375083,39.180944723367,3046200.0
2007-02-12,50.87,51.36,50.2,50.46,2383600.0,0.0,1.0,39.452388322994,39.832409362473,38.932767717993,39.134411534859,2383600.0
2007-02-09,51.22,51.8,50.66,51.0,3632200.0,0.0,1.0,39.723831922622,40.173652744861,39.289522163218,39.553210231427,3632200.0
2007-02-08,50.7,51.34,50.36,51.12,3026600.0,0.0,1.0,39.320544288888996,39.816898299636996,39.05685622068,39.646276608442,3026600.0
2007-02-07,50.84,50.98,50.12,50.79,3029200.0,0.0,1.0,39.42912172874,39.537699168591,38.87072346665,39.390344071651,3029200.0
2007-02-06,50.98,51.21,50.41,50.84,2246300.0,0.0,1.0,39.537699168591,39.716076391204,39.09563387777,39.42912172874,2246300.0
2007-02-05,51.1,51.65,50.9,50.98,2528100.0,0.0,1.0,39.630765545605996,40.057319773592,39.475654917248,39.537699168591,2528100.0
2007-02-02,50.95,51.48,50.75,51.19,2757700.0,0.0,1.0,39.514432574338,39.925475739488,39.359321945979,39.700565328368,2757700.0
2007-02-01,50.41,51.0,50.16,50.85,3196100.0,0.0,1.0,39.09563387777,39.553210231427,38.901745592321,39.436877260158,3196100.0
2007-01-31,49.62,50.68,49.49,50.4,3414900.0,0.0,1.0,38.482946895753,39.305033226054,38.382124987320005,39.087878346352,3414900.0
2007-01-30,50.25,50.41,49.34,49.62,3338000.0,0.0,1.0,38.971545375083,39.09563387777,38.265792016051,38.482946895753,3338000.0
2007-01-29,49.57,50.41,49.52,50.08,3582500.0,0.0,1.0,38.444169238663996,39.09563387777,38.405391581574,38.839701340977996,3582500.0
2007-01-26,49.89,50.24,49.26,49.52,3143300.0,0.0,1.0,38.692346244037,38.963789843665,38.203747764708,38.405391581574,3143300.0
2007-01-25,51.4,51.62,49.55,49.88,7146200.0,0.0,1.0,39.863431488144,40.034053179339,38.428658175828,38.684590712619,7146200.0
2007-01-24,49.3,50.81,49.2978,50.36,6057100.0,0.0,1.0,38.23476989038,39.405855134487,38.233063673467996,39.05685622068,6057100.0
2007-01-23,49.38,49.48,48.9,49.31,4941200.0,0.0,1.0,38.296814141723,38.374369455902,37.924548633663,38.242525421798,4941200.0
2007-01-22,49.4,49.54,48.85,49.38,5491700.0,0.0,1.0,38.312325204559,38.42090264441,37.885770976573,38.296814141723,5491700.0
2007-01-19,49.43,49.53,48.69,49.4,5503700.0,0.0,1.0,38.335591798813,38.413147112992,37.761682473886,38.312325204559,5503700.0
2007-01-18,48.87,49.43,48.01,49.18,5426700.0,0.0,1.0,37.901282039409,38.335591798813,37.234306337467,38.141703513365,5426700.0
2007-01-17,48.99,49.29,48.55,48.65,4089200.0,0.0,1.0,37.994348416423996,38.227014358962,37.653105034035,37.730660348214,4089200.0
2007-01-16,49.47,49.98,48.9,48.96,5492200.0,0.0,1.0,38.366613924484,38.762146026799,37.924548633663,37.97108182217,5492200.0
2007-01-12,49.87,50.12,49.31,49.66,3756600.0,0.0,1.0,38.676835181201,38.87072346665,38.242525421798,38.513969021425,3756600.0
2007-01-11,49.42,50.74,49.11,50.04,7317900.0,0.0,1.0,38.327836267395,39.351566414561,38.087414793439,38.808679215306,7317900.0
2007-01-10,49.03,49.46,48.7,49.41,5196200.0,0.0,1.0,38.025370542096,38.358858393066,37.769438005303996,38.320080735977,5196200.0
2007-01-09,49.4,49.47,48.6,49.04,8346700.0,0.0,1.0,38.312325204559,38.366613924484,37.691882691125,38.033126073514,8346700.0
2007-01-08,50.45,50.5,48.95,49.42,8388000.0,0.0,1.0,39.126656003441,39.165433660531,37.963326290752,38.327836267395,8388000.0
2007-01-05,51.35,51.8,49.77,50.0,14600200.0,0.0,1.0,39.824653831055,40.173652744861,38.599279867022,38.777657089635,14600200.0
2007-01-04,49.06,50.11,48.53,49.84,8718300.0,0.0,1.0,38.048637136349,38.862967935232,37.637593971199,38.653568586948,8718300.0
2007-01-03,49.15,50.3,48.53,49.06,6608100.0,0.0,1.0,38.118436919111,39.010323032171996,37.637593971199,38.048637136349,6608100.0
2006-12-29,49.35,50.09,49.0,49.19,3159100.0,0.0,1.0,38.273547547469,38.847456872396,38.002103947842,38.149459044782,3159100.0
2006-12-28,49.41,49.73,49.1,49.37,2649800.0,0.1,1.0,38.320080735977,38.568257741351,38.079659262020996,38.289058610305,2649800.0
2006-12-27,49.24,49.8,49.01,49.54,4278000.0,0.0,1.0,38.11104196425,38.544473798123995,37.933025318194,38.343237589539,4278000.0
2006-12-26,49.66,49.92,48.84,49.23,3837200.0,0.0,1.0,38.436115839654995,38.637352048240004,37.801447797196005,38.103302110073,3837200.0
2006-12-22,49.74,50.2,49.4,49.93,5255300.0,0.0,1.0,38.498034673066,38.854067965177,38.234879631071,38.645091902416,5255300.0
2006-12-21,49.47,49.7364,48.92,49.21,8215400.0,0.0,1.0,38.289058610305,38.495248325563004,37.863366630607,38.087822401721,8215400.0
2006-12-20,48.25,48.94,48.22,48.36,7332800.0,0.0,1.0,37.344796400793,37.87884633896,37.321576838264,37.429934796732,7332800.0
2006-12-19,47.8,48.96,46.95,48.55,19811100.0,0.0,1.0,36.996502962858,37.894326047312,36.338615357870005,37.576992026083005,19811100.0
2006-12-18,50.45,50.95,49.25,49.34,9510700.0,0.0,1.0,39.047564319585,39.434557028402,38.118781818426,38.188440506012995,9510700.0
2006-12-15,51.2,51.33,50.21,50.39,7371800.0,0.0,1.0,39.628053382809995,39.728671487103,38.861807819354,39.001125194528,7371800.0
2006-12-14,50.55,51.87,50.55,51.08,8566000.0,0.0,1.0,39.124962861349,40.146623612624005,39.124962861349,39.535175132694,8566000.0
2006-12-13,50.97,51.6,50.3,50.46,10088400.0,0.0,1.0,39.450036736755,39.937647549863,38.931466506941,39.055304173762,10088400.0
2006-12-12,50.5,52.14,50.21,51.3,34022600.0,0.0,1.0,39.086263590467,40.355599675385,38.861807819354,39.705451924574,34022600.0
2006-12-11,53.5,54.15,53.18,53.92,7557900.0,0.0,1.0,41.408219843366,41.911310364828,41.160544509724005,41.733293718772,7557900.0
2006-12-08,52.8,53.45,52.26,53.13,6762400.0,0.0,1.0,40.866430051023,41.369520572485,40.448477925500995,41.121845238842,6762400.0
2006-12-07,54.0,54.25,52.01,52.11,8534300.0,0.0,1.0,41.795212552182996,41.988708906591,40.254981571093005,40.332380112856,8534300.0
2006-12-06,54.04,54.46,53.75,53.89,3824200.0,0.0,1.0,41.826171968888005,42.151245844294,41.601716197774,41.710074156243,3824200.0
2006-12-05,54.75,55.59,53.98,54.04,4946300.0,0.0,1.0,42.375701615407,43.025849366219,41.77973284383,41.826171968888005,4946300.0
2006-12-04,53.7,54.95,53.34,54.47,4921600.0,0.0,1.0,41.563016926893,42.530498698934004,41.284382176545,42.15898569847,4921600.0
2006-12-01,54.97,55.4,53.0,53.7,5963000.0,0.0,1.0,42.545978407287,42.878792136869,41.021227134549996,41.563016926893,5963000.0
2006-11-30,55.25,55.39,53.86,54.97,4321400.0,0.0,1.0,42.762694324224,42.871052282693,41.686854593713996,42.545978407287,4321400.0
2006-11-29,55.69,56.44,54.55,55.15,4495000.0,0.0,1.0,43.103247907981995,43.683736971207,42.220904531881,42.685295782461,4495000.0
2006-11-28,54.38,55.85,54.0,55.3,6975600.0,0.0,1.0,42.089327010883004,43.227085574804,41.795212552182996,42.801393595106,6975600.0
2006-11-27,56.0,56.69,54.22,54.37,7706300.0,0.0,1.0,43.343183387448995,43.877233325614995,41.965489344062,42.081587156707,7706300.0
2006-11-24,55.9,55.96,54.96,55.08,2118400.0,0.0,1.0,43.265784845685,43.312223970743,42.53823855311,42.631116803226,2118400.0
2006-11-22,55.9,56.26,55.58,55.84,3625300.0,0.0,1.0,43.265784845685,43.544419596033,43.018109512043,43.219345720627004,3625300.0
2006-11-21,54.8,55.7,54.8,55.56,3853100.0,0.0,1.0,42.414400886289,43.110987762159006,42.414400886289,43.002629803690006,3853100.0
2006-11-20,55.0,55.35,54.4,54.63,3506100.0,0.0,1.0,42.569197969815995,42.840092865987,42.104806719236,42.282823365291,3506100.0
2006-11-17,55.01,55.11,54.12,55.0,5152600.0,0.0,1.0,42.576937823992,42.654336365755,41.888090802299,42.569197969815995,5152600.0
2006-11-16,53.75,55.62,53.38,55.01,7515800.0,0.0,1.0,41.601716197774,43.049068928748,41.31534159325,42.576937823992,7515800.0
2006-11-15,52.92,53.92,52.85,53.11,4745800.0,0.0,1.0,40.959308301139004,41.733293718772,40.905129321905,41.106365530489,4745800.0
2006-11-14,52.85,52.9,51.05,52.61,6928700.0,0.0,1.0,40.905129321905,40.943828592786005,39.511955570165,40.719372821673005,6928700.0
2006-11-13,52.32,53.85,51.94,52.05,5265100.0,0.0,1.0,40.494917050559,41.679114739538,40.200802591859,40.285940987798,5265100.0
2006-11-10,51.63,52.65,51.45,52.31,3039700.0,0.0,1.0,39.960867112392,40.750332238378,39.821549737218,40.487177196383,3039700.0
2006-11-09,52.34,53.27,51.25,51.39,4758400.0,0.0,1.0,40.510396758912,41.230203197311,39.666752653692,39.775110612161,4758400.0
2006-11-08,53.03,53.04,52.373000000000005,52.38,4561500.0,0.0,1.0,41.044446697079,41.052186551255005,40.535938277694,40.541356175617,4561500.0
2006-11-07,52.64,53.96,52.27,53.12,3861800.0,0.0,1.0,40.742592384202,41.764253135477,40.456217779678,41.114105384666,3861800.0
2006-11-06,52.75,53.55,52.5,52.67,3932200.0,0.0,1.0,40.827730780141,41.446919114248,40.634234425733,40.765811946731,3932200.0
2006-11-03,53.45,53.71,51.1,52.43,7509200.0,0.0,1.0,41.369520572485,41.570756781069,39.550654841047,40.580055446499,7509200.0
2006-11-02,53.5,54.12,52.86,52.98,6997700.0,0.0,1.0,41.408219843366,41.888090802299,40.912869176081,41.005747426197,6997700.0
2006-11-01,55.7,55.75,53.85,54.02,3649700.0,0.0,1.0,43.110987762159006,43.149687033039996,41.679114739538,41.810692260535,3649700.0
2006-10-31,55.71,56.07,55.01,55.25,4400300.0,0.0,1.0,43.118727616335,43.397362366683,42.576937823992,42.762694324224,4400300.0
2006-10-30,53.93,55.37,53.72,55.16,3704600.0,0.0,1.0,41.741033572948,42.85557257434,41.578496635244996,42.693035636637,3704600.0
2006-10-27,54.64,55.11,53.96,54.14,4030800.0,0.0,1.0,42.290563219468005,42.654336365755,41.764253135477,41.903570510651,4030800.0
2006-10-26,54.51,54.75,53.78,54.68,4063700.0,0.0,1.0,42.189945115176,42.375701615407,41.624935760303,42.321522636173,4063700.0
2006-10-25,55.17,55.37,53.68,54.53,4891500.0,0.0,1.0,42.700775490813,42.85557257434,41.54753721854,42.205424823528,4891500.0
2006-10-24,55.35,56.25,55.05,55.34,3618600.0,0.0,1.0,42.840092865987,43.53667974185701,42.607897240697,42.832353011811,3618600.0
2006-10-23,54.3,57.25,54.0,55.46,4674900.0,0.0,1.0,42.027408177473,44.31066515949,41.795212552182996,42.925231261926996,4674900.0
2006-10-20,55.63,55.7,54.73,55.18,3097800.0,0.0,1.0,43.056808782924,43.110987762159006,42.360221907055,42.70851534499,3097800.0
2006-10-19,56.25,56.3,55.13,55.45,2664400.0,0.0,1.0,43.53667974185701,43.575379012739,42.669816074108,42.917491407751,2664400.0
2006-10-18,57.05,57.52,55.56,56.03,4376400.0,0.0,1.0,44.155868075963,44.519641222250996,43.002629803690006,43.366402949977996,4376400.0
2006-10-17,57.75,57.75,55.9,56.56,4551300.0,0.0,1.0,44.697657868305996,44.697657868305996,43.265784845685,43.776615221323006,4551300.0
2006-10-16,58.23,58.49,57.79,58.15,2609400.0,0.0,1.0,45.06917086877,45.270407077355,44.728617285012,45.00725203535999,2609400.0
2006-10-13,57.87,58.34,57.28,57.67,3040400.0,0.0,1.0,44.790536118422004,45.154309264709994,44.33388472201899,44.635739034896005,3040400.0
2006-10-12,56.05,58.12,55.99,57.86,6021200.0,0.0,1.0,43.38188265833,44.984032472831004,43.335443533272,44.782796264245995,6021200.0
2006-10-11,55.97,56.62,55.16,55.67,2575900.0,0.0,1.0,43.31996382492001,43.823054346381,42.693035636637,43.087768199630005,2575900.0
2006-10-10,56.05,56.28,55.61,56.17,3502000.0,0.0,1.0,43.38188265833,43.55989930438599,43.041329074572,43.474760908445994,3502000.0
2006-10-09,55.08,56.0,54.81,55.75,3208700.0,0.0,1.0,42.631116803226,43.343183387448995,42.422140740465004,43.149687033039996,3208700.0
2006-10-06,56.34,56.5,55.39,55.46,3634900.0,0.0,1.0,43.606338429444,43.730176096265,42.871052282693,42.925231261926996,3634900.0
2006-10-05,56.6,56.99,55.95,56.85,4485300.0,0.0,1.0,43.807574638029,44.109428950905,43.304484116567004,44.001070992437,4485300.0
2006-10-04,54.48,56.84,54.36,56.6,6287800.0,0.0,1.0,42.166725552647,43.993331138260004,42.073847302531,43.807574638029,6287800.0
2006-10-03,53.23,54.8,52.91,54.6,3754900.0,0.0,1.0,41.199243780605,42.414400886289,40.951568446963,42.259603802762,3754900.0
2006-10-02,53.56,53.97,52.81,53.23,2763400.0,0.0,1.0,41.454658968424,41.771992989654,40.874169905199,41.199243780605,2763400.0
2006-09-29,54.589,54.81,53.47,53.56,3280400.0,0.1,1.0,42.251089963169,42.422140740465004,41.385000280837005,41.454658968424,3280400.0
2006-09-28,54.19,54.88,53.32,54.19,3675100.0,0.0,1.0,41.864106774113004,42.397161464538,41.19199433836,41.864106774113004,3675100.0
2006-09-27,54.55,55.82,54.04,54.46,3785400.0,0.0,1.0,42.142222264770005,43.123351912363994,41.748225319673,42.072693392104995,3785400.0
2006-09-26,55.4,56.12,54.67,55.2,3971000.0,0.0,1.0,42.798883839931,43.355114821244,42.234927428322,42.644375234011,3971000.0
