Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-07-02,45.4,45.97,45.39,45.64,914100.0,0.0,1.0,37.909296241822,38.385249961157996,37.900946176571004,38.109697807858,914100.0
2007-06-29,45.48,46.18,45.16,45.45,1376700.0,0.0,1.0,37.976096763834,38.560601331439,37.708894675786,37.95104656808,1376700.0
2007-06-28,43.81,46.63,43.81,46.22,2050100.0,0.0,1.0,36.581635866833,38.936354267757004,36.581635866833,38.594001592445004,2050100.0
2007-06-27,43.29,43.86,42.78,43.81,546200.0,0.0,1.0,36.147432473755,36.623386193091,35.721579145928004,36.581635866833,546200.0
2007-06-26,42.83,43.38,42.42,43.08,602600.0,0.09,1.0,35.763329472186,36.222583061019,35.420976796874,35.972081103474004,602600.0
2007-06-25,42.85,43.4,42.25,42.87,833500.0,0.0,1.0,35.705436073288,36.163732218919,35.20547664169,35.722101387674996,833500.0
2007-06-22,42.81,43.17,42.63,42.98,420000.0,0.0,1.0,35.672105444515,35.972081103474004,35.522117615035,35.813760616801,420000.0
2007-06-21,43.18,43.22,42.57,42.87,369800.0,0.0,1.0,35.980413760667,36.01374438944,35.472121671876,35.722101387674996,369800.0
2007-06-20,43.76,44.2,43.25,43.33,419600.0,0.0,1.0,36.463707877878,36.830344794383,36.03874236102,36.105403618566,419600.0
2007-06-19,43.44,43.8,42.95,43.61,397500.0,0.0,1.0,36.197062847693,36.497038506651,35.788762645221,36.338718019979,397500.0
2007-06-18,43.55,43.56,43.23,43.27,330900.0,0.0,1.0,36.288722076819,36.297054734012,36.022077046633,36.055407675405995,330900.0
2007-06-15,43.98,44.12,43.34,43.39,695700.0,0.0,1.0,36.647026336131,36.763683536837,36.11373627576,36.155399561726,695700.0
2007-06-14,43.37,43.92,43.37,43.75,555600.0,0.0,1.0,36.138734247339,36.597030392971,36.138734247339,36.455375220685,555600.0
2007-06-13,43.01,43.39,42.6,43.12,735500.0,0.0,1.0,35.838758588381,36.155399561726,35.497119643455,35.930417817507,735500.0
2007-06-12,42.79,43.24,42.57,42.92,863100.0,0.0,1.0,35.655440130128,36.030409703827,35.472121671876,35.763764673641,863100.0
2007-06-11,42.24,43.28,41.82,42.79,753300.0,0.0,1.0,35.197143984496996,36.063740332600005,34.847172382378,35.655440130128,753300.0
2007-06-08,41.69,42.18,41.17,42.0,562100.0,0.0,1.0,34.738847838865,35.147148041337,34.305549664814,34.997160211857,562100.0
2007-06-07,41.62,42.34,41.16,41.69,822700.0,0.0,1.0,34.680519238512,35.28047055643,34.29721700762,34.738847838865,822700.0
2007-06-06,41.88,42.14,41.09,41.83,548000.0,0.0,1.0,34.897168325538004,35.113817412564,34.238888407267,34.855505039571,548000.0
2007-06-05,41.22,42.74,41.02,41.99,890500.0,0.0,1.0,34.34721295078,35.613776844162004,34.180559806914,34.988827554664,890500.0
2007-06-04,41.15,41.15,40.58,40.9,735600.0,0.0,1.0,34.288884350427,34.288884350427,33.813922890409,34.080567920595,735600.0
2007-06-01,41.2,41.24,40.93,41.15,445700.0,0.0,1.0,34.330547636394,34.363878265166996,34.105565892174,34.288884350427,445700.0
2007-05-31,41.29,41.33,40.89,41.03,680300.0,0.0,1.0,34.405541551133,34.438872179906,34.072235263401,34.188892464107,680300.0
2007-05-30,41.34,41.6,41.15,41.31,450000.0,0.0,1.0,34.4472048371,34.663853924125,34.288884350427,34.42220686552,450000.0
2007-05-29,41.0,41.48,40.96,41.34,456300.0,0.0,1.0,34.163894492528,34.563862037806004,34.130563863754,34.4472048371,456300.0
2007-05-25,41.1,41.29,40.81,40.98,394200.0,0.0,1.0,34.247221064461,34.405541551133,34.005574005854996,34.147229178141,394200.0
2007-05-24,41.15,41.67,40.96,41.14,729800.0,0.0,1.0,34.288884350427,34.722182524478995,34.130563863754,34.280551693234,729800.0
2007-05-23,41.32,41.63,41.16,41.2,345300.0,0.0,1.0,34.430539522713,34.688851895705,34.29721700762,34.330547636394,345300.0
2007-05-22,41.1,41.43,41.0,41.22,467800.0,0.0,1.0,34.247221064461,34.522198751839,34.163894492528,34.34721295078,467800.0
2007-05-21,40.63,41.16,40.14,41.01,751300.0,0.0,1.0,33.855586176375,34.29721700762,33.447285973904,34.172227149720996,751300.0
2007-05-18,40.21,40.88,40.21,40.88,361000.0,0.0,1.0,33.505614574257,34.063902606208,33.505614574257,34.063902606208,361000.0
2007-05-17,40.45,40.67,39.88,40.25,432100.0,0.0,1.0,33.705598346896,33.888916805149,33.230636886878,33.538945203029996,432100.0
2007-05-16,41.24,41.25,40.18,40.68,666400.0,0.0,1.0,34.363878265166996,34.37221092236,33.480616602677,33.897249462342,666400.0
2007-05-15,40.92,41.13,40.29,41.1,576100.0,0.0,1.0,34.097233234981,34.27221903604,33.572275831803005,34.247221064461,576100.0
2007-05-14,40.57,41.19,40.57,40.92,471900.0,0.0,1.0,33.805590233216,34.3222149792,33.805590233216,34.097233234981,471900.0
2007-05-11,40.3,41.01,40.08,40.61,1006700.0,0.0,1.0,33.580608488997,34.172227149720996,33.397290030744,33.838920861989,1006700.0
2007-05-10,41.03,41.03,40.21,40.45,599100.0,0.0,1.0,34.188892464107,34.188892464107,33.505614574257,33.705598346896,599100.0
2007-05-09,41.0,41.15,40.68,41.03,589400.0,0.0,1.0,34.163894492528,34.288884350427,33.897249462342,34.188892464107,589400.0
2007-05-08,41.25,41.65,40.89,41.16,587100.0,0.0,1.0,34.37221092236,34.705517210092,34.072235263401,34.29721700762,587100.0
2007-05-07,41.48,41.71,41.11,41.25,559000.0,0.0,1.0,34.563862037806004,34.755513153252004,34.255553721654,34.37221092236,559000.0
2007-05-04,41.51,41.75,41.26,41.33,708700.0,0.0,1.0,34.588860009386,34.788843782025,34.380543579553,34.438872179906,708700.0
2007-05-03,40.51,42.6,40.51,41.51,1508900.0,0.0,1.0,33.755594290056,35.497119643455,33.755594290056,34.588860009386,1508900.0
2007-05-02,40.94,40.94,40.27,40.53,746300.0,0.0,1.0,34.113898549368,34.113898549368,33.555610517417,33.772259604442,746300.0
2007-05-01,39.82,41.09,39.46,40.95,1067000.0,0.0,1.0,33.180640943718,34.238888407267,32.880665284759004,34.122231206561,1067000.0
2007-04-30,39.0,40.45,39.0,39.82,1136600.0,0.0,1.0,32.497363053868,33.705598346896,32.497363053868,33.180640943718,1136600.0
2007-04-27,39.23,39.27,38.44,38.75,512900.0,0.0,1.0,32.689014169314,32.722344798087,32.030734251043,32.289046624035,512900.0
2007-04-26,38.55,39.46,38.42,39.15,976400.0,0.0,1.0,32.122393480169,32.880665284759004,32.014068936655995,32.622352911767,976400.0
2007-04-25,38.4,38.94,37.65,38.23,898100.0,0.0,1.0,31.997403622270003,32.447367110708,31.372454332772,31.855748449984002,898100.0
2007-04-24,39.0,39.75,38.03,38.64,2075200.0,0.0,1.0,32.497363053868,33.122312343365,31.689095306118002,32.197387394909,2075200.0
2007-04-23,36.0,36.0,35.54,35.95,604600.0,0.0,1.0,29.997565895878,29.997565895878,29.614263664986,29.955902609911,604600.0
2007-04-20,35.39,35.86,35.31,35.8,461600.0,0.0,1.0,29.489273807087002,29.880908695172,29.422612549540005,29.830912752012,461600.0
2007-04-19,35.39,35.42,35.02,35.18,415900.0,0.0,1.0,29.489273807087002,29.514271778666,29.180965490934,29.314288006027002,415900.0
2007-04-18,35.3,35.45,35.05,35.4,330500.0,0.0,1.0,29.414279892347,29.539269750246,29.205963462514,29.49760646428,330500.0
2007-04-17,35.35,35.43,34.91,35.3,296700.0,0.0,1.0,29.455943178313,29.52260443586,29.089306261807998,29.414279892347,296700.0
2007-04-16,35.2,35.38,35.04,35.24,254100.0,0.0,1.0,29.330953320414,29.480941149893,29.197630805321,29.364283949187,254100.0
2007-04-13,34.97,35.02,34.54,35.01,299400.0,0.0,1.0,29.139302204968,29.180965490934,28.780997945656,29.172632833741,299400.0
2007-04-12,34.6,34.87,34.36,34.84,396500.0,0.0,1.0,28.830993888816,29.055975633035,28.631010116177002,29.030977661455,396500.0
2007-04-11,35.11,35.16,34.49,34.59,503900.0,0.0,1.0,29.255959405673998,29.297622691641003,28.73933465969,28.822661231623,503900.0
2007-04-10,34.48,35.13,34.43,35.11,452900.0,0.0,1.0,28.731002002496,29.272624720061003,28.68933871653,29.255959405673998,452900.0
2007-04-09,34.79,34.8,34.25,34.62,383500.0,0.0,1.0,28.989314375489002,28.997647032682,28.53935088705,28.847659203203,383500.0
2007-04-05,34.7,34.84,34.39,34.67,347300.0,0.0,1.0,28.914320460749,29.030977661455,28.656008087757,28.889322489169,347300.0
2007-04-04,35.36,35.4,34.78,34.89,279500.0,0.0,1.0,29.464275835507003,29.49760646428,28.980981718295002,29.072640947422,279500.0
2007-04-03,35.12,35.21,34.96,35.15,451200.0,0.09,1.0,29.264292062866996,29.339285977607002,29.130969547775003,29.289290034447,451200.0
2007-04-02,34.9,35.27,33.52,35.17,1194200.0,0.0,1.0,29.006703240698,29.314224163308,27.859733313129002,29.231110400440002,1194200.0
2007-03-30,37.01,37.2,35.5,35.59,1012100.0,0.0,1.0,30.760403637199,30.918319786647,29.505385817902003,29.580188204482997,1012100.0
2007-03-29,35.55,36.4,35.5,36.4,1000100.0,0.0,1.0,29.546942699336,30.253409683708,29.505385817902003,30.253409683708,1000100.0
2007-03-28,34.11,35.4,33.94,35.19,817800.0,0.0,1.0,28.350104514046997,29.422272055035,28.208811117171997,29.247733153014003,817800.0
2007-03-27,33.94,34.2,33.78,33.9,303600.0,0.0,1.0,28.208811117171997,28.424906900626997,28.075829096584002,28.175565612025,303600.0
2007-03-26,34.11,34.19,33.67,33.9,422100.0,0.0,1.0,28.350104514046997,28.41659552434,27.98440395743,28.175565612025,422100.0
2007-03-23,34.5,34.5,33.97,34.12,499100.0,0.0,1.0,28.674248189229,28.674248189229,28.233745246032,28.358415890333,499100.0
2007-03-22,34.32,34.86,34.26,34.5,388900.0,0.0,1.0,28.524643416068002,28.973457735552,28.474775158348,28.674248189229,388900.0
2007-03-21,34.14,34.35,33.73,34.17,345900.0,0.0,1.0,28.375038642907,28.549577544928002,28.034272215151,28.399972771767,345900.0
2007-03-20,33.91,34.27,33.56,34.09,429900.0,0.0,1.0,28.183876988312,28.483086534633998,27.892978818276,28.333481761473,429900.0
2007-03-19,34.05,35.2,33.76,33.91,584700.0,0.0,1.0,28.300236256326,29.2560445293,28.059206344011002,28.183876988312,584700.0
2007-03-16,34.04,34.16,33.63,33.81,444600.0,0.0,1.0,28.291924880039,28.39166139548,27.951158452283,28.100763225445,444600.0
2007-03-15,34.11,34.26,33.67,34.13,643100.0,0.0,1.0,28.350104514046997,28.474775158348,27.98440395743,28.366727266620003,643100.0
2007-03-14,33.47,34.85,33.34,33.77,1109400.0,0.0,1.0,27.818176431696,28.965146359265,27.710128539968,28.067517720298,1109400.0
2007-03-13,32.34,32.64,32.11,32.35,895500.0,0.0,1.0,26.878990911295,27.128332199897,26.687829256700002,26.887302287582003,895500.0
2007-03-12,31.73,32.76,31.73,32.6,589600.0,0.0,1.0,26.371996957803997,27.228068715338,26.371996957803997,27.095086694749998,589600.0
2007-03-09,31.85,32.09,31.41,31.62,232200.0,0.0,1.0,26.471733473245,26.671206504126,26.106032916629,26.28057181865,232200.0
2007-03-08,31.55,31.83,31.51,31.82,397500.0,0.0,1.0,26.222392184643002,26.455110720671,26.189146679496,26.446799344385,397500.0
2007-03-07,30.9,31.42,30.9,31.26,512600.0,0.0,1.0,25.682152726005,26.114344292915,25.682152726005,25.981362272328,512600.0
2007-03-06,30.81,31.16,30.8,30.88,433700.0,0.0,1.0,25.607350339425,25.89824850946,25.599038963138,25.665529973432,433700.0
2007-03-05,30.5,31.03,30.13,30.79,765200.0,0.0,1.0,25.349697674536,25.790200617733003,25.042176751927,25.590727586851,765200.0
2007-03-02,31.75,31.75,30.96,30.97,263700.0,0.0,1.0,26.388619710378,26.388619710378,25.732020983726002,25.740332360012,263700.0
2007-03-01,31.52,31.96,31.43,31.78,327300.0,0.0,1.0,26.197458055783,26.563158612399,26.122655669202,26.413553839238,327300.0
2007-02-28,31.56,32.08,31.35,31.96,389000.0,0.0,1.0,26.23070356093,26.66289512784,26.056164658908,26.563158612399,389000.0
2007-02-27,32.35,32.65,25.48,31.42,663200.0,0.0,1.0,26.887302287582003,27.136643576184,21.177386778596002,26.114344292915,663200.0
2007-02-26,32.57,32.88,32.57,32.84,289000.0,0.0,1.0,27.070152565889998,27.327805230777997,27.070152565889998,27.294559725631,289000.0
2007-02-23,32.62,32.87,32.23,32.67,427200.0,0.0,1.0,27.111709447322998,27.319493854492002,26.787565772140997,27.153266328757,427200.0
2007-02-22,33.12,33.33,32.59,32.81,502700.0,0.0,1.0,27.527278261659998,27.701817163681003,27.086775318463,27.269625596771,502700.0
2007-02-21,33.57,33.78,33.22,33.34,433600.0,0.0,1.0,27.901290194562996,28.075829096584002,27.610392024527002,27.710128539968,433600.0
2007-02-20,33.87,33.9,33.56,33.78,402800.0,0.0,1.0,28.150631483165,28.175565612025,27.892978818276,28.075829096584002,402800.0
2007-02-16,33.7,33.99,33.62,33.87,646300.0,0.0,1.0,28.00933808629,28.250367998606,27.942847075997,28.150631483165,646300.0
2007-02-15,33.0,33.8,32.96,33.62,613900.0,0.0,1.0,27.427541746219,28.092451849158,27.394296241072002,27.942847075997,613900.0
2007-02-14,32.98,33.09,32.95,33.0,1070500.0,0.0,1.0,27.410918993646003,27.5023441328,27.385984864786,27.427541746219,1070500.0
2007-02-13,32.54,33.39,32.54,32.95,610100.0,0.0,1.0,27.045218437029,27.751685421402,27.045218437029,27.385984864786,610100.0
2007-02-12,33.01,34.05,32.59,32.81,681200.0,0.0,1.0,27.435853122506,28.300236256326,27.086775318463,27.269625596771,681200.0
2007-02-09,33.29,33.55,33.08,33.2,344300.0,0.0,1.0,27.668571658534002,27.884667441989002,27.494032756513,27.593769271954002,344300.0
2007-02-08,33.73,33.74,33.15,33.3,461300.0,0.0,1.0,28.034272215151,28.042583591437,27.55221239052,27.676883034821,461300.0
2007-02-07,33.56,34.02,33.56,33.71,633600.0,0.0,1.0,27.892978818276,28.275302127466002,27.892978818276,28.017649462577,633600.0
2007-02-06,33.5,33.79,33.31,33.47,532700.0,0.0,1.0,27.843110560556003,28.084140472871,27.685194411107997,27.818176431696,532700.0
2007-02-05,33.85,34.03,33.36,33.58,584500.0,0.0,1.0,28.134008730591002,28.283613503753,27.726751292542,27.90960157085,584500.0
2007-02-02,34.95,35.0,33.8,34.07,840400.0,0.0,1.0,29.048260122132,29.089817003565997,28.092451849158,28.3168590089,840400.0
2007-02-01,34.47,35.41,34.45,34.79,1925900.0,0.0,1.0,28.649314060369,29.430583431322,28.632691307795,28.915278101543997,1925900.0
2007-01-31,34.09,34.35,34.01,34.25,564000.0,0.0,1.0,28.333481761473,28.549577544928002,28.266990751178998,28.466463782061,564000.0
2007-01-30,33.3,34.73,33.04,34.08,1419100.0,0.0,1.0,27.676883034821,28.865409843824,27.460787251366,28.325170385186,1419100.0
2007-01-29,31.7,33.1,31.7,32.83,1500200.0,0.0,1.0,26.347062828944,27.510655509086998,26.347062828944,27.286248349345,1500200.0
2007-01-26,33.25,33.25,32.33,32.4,730500.0,0.0,1.0,27.635326153388,27.635326153388,26.870679535008,26.928859169015002,730500.0
2007-01-25,33.75,33.86,33.16,33.25,453300.0,0.0,1.0,28.050894967724,28.142320106878,27.560523766807,27.635326153388,453300.0
2007-01-24,33.61,33.78,33.33,33.72,429000.0,0.0,1.0,27.934535699709997,28.075829096584002,27.701817163681003,28.025960838864002,429000.0
2007-01-23,34.04,34.1,33.5,33.61,946900.0,0.0,1.0,28.291924880039,28.341793137759996,27.843110560556003,27.934535699709997,946900.0
2007-01-22,34.73,35.06,34.02,34.04,511500.0,0.0,1.0,28.865409843824,29.139685261286,28.275302127466002,28.291924880039,511500.0
2007-01-19,35.0,35.0,34.63,34.75,243100.0,0.0,1.0,29.089817003565997,29.089817003565997,28.782296080956996,28.882032596397,243100.0
2007-01-18,35.05,35.35,34.75,34.87,311500.0,0.0,1.0,29.131373884999,29.380715173600997,28.882032596397,28.981769111838002,311500.0
2007-01-17,35.04,35.33,34.89,35.08,562400.0,0.0,1.0,29.123062508713,29.364092421027998,28.998391864412,29.156308013859995,562400.0
2007-01-16,35.0,35.35,34.93,35.04,296500.0,0.0,1.0,29.089817003565997,29.380715173600997,29.031637369559,29.123062508713,296500.0
2007-01-12,34.78,35.3,34.65,34.93,455800.0,0.0,1.0,28.906966725258002,29.339158292168,28.798918833529996,29.031637369559,455800.0
2007-01-11,34.1,35.07,34.01,34.57,1142800.0,0.0,1.0,28.341793137759996,29.147996637572998,28.266990751178998,28.732427823235998,1142800.0
2007-01-10,34.01,34.06,33.73,33.9,266000.0,0.0,1.0,28.266990751178998,28.308547632613,28.034272215151,28.175565612025,266000.0
2007-01-09,34.33,34.33,33.86,34.14,462100.0,0.0,1.0,28.532954792355,28.532954792355,28.142320106878,28.375038642907,462100.0
2007-01-08,33.46,34.54,33.1,34.15,975100.0,0.0,1.0,27.809865055409002,28.707493694376,27.510655509086998,28.383350019193,975100.0
2007-01-05,34.24,34.26,33.51,33.71,345100.0,0.0,1.0,28.458152405774,28.474775158348,27.851421936843,28.017649462577,345100.0
2007-01-04,34.24,34.32,34.1,34.25,268700.0,0.0,1.0,28.458152405774,28.524643416068002,28.341793137759996,28.466463782061,268700.0
2007-01-03,34.92,35.25,34.26,34.46,435500.0,0.09,1.0,29.023325993272,29.297601410734,28.474775158348,28.641002684081997,435500.0
2006-12-29,34.89,34.98,34.53,34.54,211900.0,0.0,1.0,28.922853361726,28.997460894043,28.624423232456003,28.632712958269,211900.0
2006-12-28,34.75,35.0,34.53,34.96,196500.0,0.0,1.0,28.806797200343,29.014040345669,28.624423232456003,28.980881442417,196500.0
2006-12-27,34.32,34.85,34.11,34.59,218500.0,0.0,1.0,28.450338990382,28.889694458474,28.276254748308002,28.674161587333998,218500.0
2006-12-26,34.6,34.7,34.42,34.55,165400.0,0.0,1.0,28.682451313147002,28.765348571278,28.533236248513,28.641002684081997,165400.0
2006-12-22,34.87,35.0,34.5,34.51,317700.0,0.0,1.0,28.9062739101,29.014040345669,28.599554055017,28.60784378083,317700.0
2006-12-21,35.46,35.52,34.89,34.99,348900.0,0.0,1.0,29.395367733070003,29.445106087947998,28.922853361726,29.005750619856,348900.0
2006-12-20,35.54,35.57,35.4,35.46,235000.0,0.0,1.0,29.461685539574,29.486554717013,29.345629378191,29.395367733070003,235000.0
2006-12-19,35.56,35.7,35.27,35.47,317000.0,0.0,1.0,29.4782649912,29.594321152583,29.237862942621998,29.403657458883,317000.0
2006-12-18,35.7,35.81,35.32,35.46,436500.0,0.0,1.0,29.594321152583,29.685508136526,29.279311571687003,29.395367733070003,436500.0
2006-12-15,35.42,35.8,35.4,35.66,555300.0,0.0,1.0,29.362208829817,29.677218410713,29.345629378191,29.561162249331,555300.0
2006-12-14,35.86,35.86,35.19,35.54,685300.0,0.0,1.0,29.726956765591996,29.726956765591996,29.171545136117,29.461685539574,685300.0
2006-12-13,36.64,36.85,36.36,36.43,174500.0,0.0,1.0,30.373555379008998,30.547639621083,30.141443056244,30.199471136935,174500.0
2006-12-12,37.15,37.16,36.56,36.9,233600.0,0.0,1.0,30.796331395475,30.804621121287997,30.307237572505002,30.589088250149,233600.0
2006-12-11,37.15,37.32,36.81,37.16,293300.0,0.0,1.0,30.796331395475,30.937256734296998,30.514480717831002,30.804621121287997,293300.0
2006-12-08,36.85,37.25,36.85,37.1,118300.0,0.0,1.0,30.547639621083,30.879228653604997,30.547639621083,30.75488276641,118300.0
2006-12-07,37.3,37.37,36.83,36.95,240500.0,0.0,1.0,30.920677282670997,30.978705363362003,30.531060169457003,30.630536879214002,240500.0
2006-12-06,36.99,37.49,36.8,37.21,569800.0,0.0,1.0,30.663695782466,31.078182073118,30.506190992018,30.846069750353,569800.0
2006-12-05,36.63,37.25,36.63,36.91,452200.0,0.0,1.0,30.365265653196,30.879228653604997,30.365265653196,30.597377975962,452200.0
2006-12-04,36.15,36.59,36.12,36.45,291800.0,0.0,1.0,29.96735881417,30.332106749944,29.942489636731,30.216050588561,291800.0
2006-12-01,36.49,36.49,35.76,36.29,478300.0,0.0,1.0,30.249209491814,30.249209491814,29.644059507460998,30.083414975553,478300.0
2006-11-30,35.05,36.5,35.05,36.32,593900.0,0.0,1.0,29.055488974735,30.257499217627,29.055488974735,30.108284152992,593900.0
2006-11-29,34.8,35.15,34.73,34.95,513900.0,0.0,1.0,28.848245829408,29.138386232865,28.790217748716998,28.972591716604,513900.0
2006-11-28,35.1,35.2,34.68,34.8,358400.0,0.0,1.0,29.0969376038,29.179834861929997,28.748769119652,28.848245829408,358400.0
2006-11-27,35.5,35.5,35.16,35.27,507300.0,0.0,1.0,29.428526636321998,29.428526636321998,29.146675958678003,29.237862942621998,507300.0
2006-11-24,35.27,35.65,35.26,35.57,156900.0,0.0,1.0,29.237862942621998,29.552872523518,29.229573216809,29.486554717013,156900.0
2006-11-22,35.34,35.47,35.16,35.19,294100.0,0.0,1.0,29.295891023312997,29.403657458883,29.146675958678003,29.171545136117,294100.0
2006-11-21,35.22,35.5,35.22,35.31,231800.0,0.0,1.0,29.196414313555998,29.428526636321998,29.196414313555998,29.271021845874,231800.0
2006-11-20,35.13,35.4,35.08,35.27,342700.0,0.0,1.0,29.121806781239,29.345629378191,29.080358152174,29.237862942621998,342700.0
2006-11-17,35.62,35.7,35.04,35.13,432400.0,0.0,1.0,29.528003346078002,29.594321152583,29.047199248922,29.121806781239,432400.0
2006-11-16,35.48,35.89,35.48,35.72,337600.0,0.0,1.0,29.411947184696,29.751825943031,29.411947184696,29.610900604209,337600.0
2006-11-15,35.6,35.95,35.43,35.48,473300.0,0.0,1.0,29.511423894452,29.801564297909003,29.370498555629997,29.411947184696,473300.0
