Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-03-19,66.58,66.65,64.15,64.7,897800.0,0.0,1.0,54.13272825416993,54.18964160619445,52.15702189103337,52.604198228368794,897800.0
2007-03-16,66.88,66.95,66.12,66.58,420600.0,0.0,1.0,54.37664261998926,54.43355597201378,53.75872622658029,54.13272825416993,420600.0
2007-03-15,65.7,66.83,65.61,66.74,375900.0,0.0,1.0,53.41724611443322,54.33599022568603,53.34407180468743,54.262815915940244,375900.0
2007-03-14,65.24,65.76,64.35,65.53,433700.0,0.0,1.0,53.04324408684359,53.46602898759711,52.31963146824624,53.27902797380228,433700.0
2007-03-13,65.75,65.75,64.86,65.24,314900.0,0.0,1.0,53.457898508736456,53.457898508736456,52.73428589013911,53.04324408684359,314900.0
2007-03-12,64.85,66.37,64.25,65.95,755200.0,0.0,1.0,52.726155411278455,53.96198819809641,52.23832667963982,53.62050808594935,755200.0
2007-03-09,63.7,63.95,62.61,63.31,240600.0,0.0,1.0,51.79115034230436,51.994412313820476,50.90492814649414,51.474061666739246,240600.0
2007-03-08,62.5,63.84,62.32,63.28,435200.0,0.0,1.0,50.81549287902704,51.904977046353395,50.66914425953546,51.44967023015731,435200.0
2007-03-07,61.99,62.46,61.53,62.15,369100.0,0.0,1.0,50.40083845713419,50.78297096358448,50.026836429544545,50.530926118904496,369100.0
2007-03-06,60.7,62.27,60.7,61.94,416600.0,0.0,1.0,49.35200668411108,50.62849186523224,49.35200668411108,50.36018606283096,416600.0
2007-03-05,59.75,60.7,59.0,60.38,452600.0,0.0,1.0,48.579611192349866,49.35200668411108,47.96982527780153,49.09183136057045,452600.0
2007-03-02,59.89,60.6,59.37,60.44,393200.0,0.0,1.0,48.693437896398876,49.27070189550464,48.27065299564537,49.14061423373432,393200.0
2007-03-01,59.87,60.38,58.84,60.0,294800.0,0.0,1.0,48.6771769386776,49.09183136057045,47.83973761603123,48.782873163865965,294800.0
2007-02-28,59.6,61.0,58.9,60.86,491000.0,0.0,1.0,48.457654009440205,49.5959210499304,47.88852048919509,49.482094345881386,491000.0
2007-02-27,61.0,61.32,59.51,59.73,478400.0,0.0,1.0,49.5959210499304,49.85609637347102,48.384479699694396,48.56335023462857,478400.0
2007-02-26,62.74,62.83,61.67,61.79,221900.0,0.06,1.0,51.01062437168252,51.083798681428306,50.14066313359357,50.238228879921294,221900.0
2007-02-23,62.72,62.72,62.0,62.55,287800.0,0.0,1.0,50.89552116537981,50.89552116537981,50.31126135608336,50.757570932629264,287800.0
2007-02-22,63.2,63.6,62.35,62.68,204800.0,0.0,1.0,51.28502770491078,51.60961648785326,50.59527654115803,50.86306228708557,204800.0
2007-02-21,62.47,63.48,62.44,63.25,430200.0,0.0,1.0,50.69265317604077,51.5122398529705,50.66830901732008,51.325601302778594,430200.0
2007-02-20,61.77,62.64,61.35,62.57,189800.0,0.0,1.0,50.124622805891434,50.830603408791326,49.78380458380185,50.77380037177639,189800.0
2007-02-16,61.11,62.25,61.08,61.73,421900.0,0.0,1.0,49.58905131403636,50.51412934542241,49.56470715531567,50.09216392759719,421900.0
2007-02-15,60.0,61.33,59.76,61.18,250000.0,0.0,1.0,48.688317441371005,49.76757514465472,48.49356417160551,49.64585435105129,250000.0
2007-02-14,59.6,60.62,59.57,60.09,249200.0,0.0,1.0,48.36372865842853,49.19143005493183,48.33938449970784,48.761349917533046,249200.0
2007-02-13,58.8,59.61,58.55,59.48,303100.0,0.0,1.0,47.71455109254357,48.37184337800208,47.511683103204525,48.26635202354578,303100.0
2007-02-12,59.23,59.62,58.95,59.04,192000.0,0.0,1.0,48.06348403420672,48.379958097575646,47.836271886147,47.909304362309065,192000.0
2007-02-09,59.88,60.03,59.15,59.29,161700.0,0.0,1.0,48.590940806488256,48.712661600091685,47.998566277618245,48.1121723516481,161700.0
2007-02-08,59.79,60.15,59.67,59.89,180100.0,0.0,1.0,48.51790833032621,48.81003823497442,48.42053169544346,48.59905552606182,180100.0
2007-02-07,59.4,60.34,59.25,60.15,276100.0,0.0,1.0,48.20143426695729,48.9642179068721,48.07971347335386,48.81003823497442,276100.0
2007-02-06,59.05,59.54,58.95,59.47,177100.0,0.0,1.0,47.91741908188262,48.315040340987146,47.836271886147,48.258237303972216,177100.0
2007-02-05,59.12,59.65,59.0,59.13,168200.0,0.0,1.0,47.97422211889754,48.40430225629633,47.876845484014815,47.98233683847112,168200.0
2007-02-02,58.34,59.64,58.34,59.37,364400.0,0.0,1.0,47.34127399215974,48.39618753672278,47.34127399215974,48.1770901082366,364400.0
2007-02-01,58.42,59.22,58.01,59.22,352800.0,0.0,1.0,47.40619174874823,48.055369314633175,47.07348824623219,48.055369314633175,352800.0
2007-01-31,58.09,58.32,57.61,58.08,203900.0,0.0,1.0,47.138406002820695,47.32504455301261,46.74889946328972,47.13029128324714,203900.0
2007-01-30,57.7,58.66,57.57,58.38,227000.0,0.0,1.0,46.82193193945178,47.6009450185137,46.71644058499548,47.373732870454,227000.0
2007-01-29,57.6,57.82,57.11,57.65,183400.0,0.0,1.0,46.740784743716155,46.91930857433453,46.34316348461164,46.78135834158397,183400.0
2007-01-26,57.01,57.76,57.01,57.56,146700.0,0.0,1.0,46.26201628887601,46.87062025689315,46.26201628887601,46.708325865421905,146700.0
2007-01-25,57.19,57.35,56.9,57.06,514200.0,0.0,1.0,46.408081241200115,46.537916754377115,46.17275437356682,46.302589886743824,514200.0
2007-01-24,56.77,57.41,56.77,57.17,437500.0,0.0,1.0,46.06726301911053,46.586605071818475,46.06726301911053,46.391851802053004,437500.0
2007-01-23,57.25,57.69,56.58,56.65,372700.0,0.0,1.0,46.45676955864149,46.8138172198782,45.91308334721285,45.969886384227785,372700.0
2007-01-22,57.7,57.85,56.52,57.11,259900.0,0.0,1.0,46.82193193945178,46.9436527330552,45.86439502977148,46.34316348461164,259900.0
2007-01-19,58.04,58.1,57.0,57.5,289400.0,0.0,1.0,47.09783240495288,47.14652072239425,46.25390156930246,46.65963754798054,289400.0
2007-01-18,58.7,58.81,57.38,57.58,346000.0,0.0,1.0,47.633403896807955,47.722665812117135,46.5622609130978,46.72455530456904,346000.0
2007-01-17,58.53,58.85,58.18,58.78,227500.0,0.0,1.0,47.49545366405741,47.755124690411385,47.21143847898274,47.69832165339646,227500.0
2007-01-16,57.7,59.28,57.7,58.78,417500.0,0.0,1.0,46.82193193945178,48.104057632074536,46.82193193945178,47.69832165339646,417500.0
2007-01-12,56.4,57.91,56.4,57.61,301800.0,0.0,1.0,45.767018394888744,46.99234105049657,45.767018394888744,46.74889946328972,301800.0
2007-01-11,55.2,56.1,55.14,55.95,184400.0,0.0,1.0,44.793252046061326,45.52357680768189,44.74456372861994,45.401856014078454,184400.0
2007-01-10,55.2,55.44,54.72,55.34,154700.0,0.0,1.0,44.793252046061326,44.9880053158268,44.40374550653035,44.906858120091194,154700.0
2007-01-09,55.3,55.53,54.6,55.3,185100.0,0.0,1.0,44.87439924179693,45.06103779198886,44.30636887164761,44.87439924179693,185100.0
2007-01-08,55.5,55.57,54.68,55.38,188400.0,0.0,1.0,45.03669363326817,45.093496670283095,44.371286628236106,44.93931699838543,188400.0
2007-01-05,55.8,55.97,54.91,55.35,198400.0,0.0,1.0,45.280135220475024,45.41808545322557,44.55792517842802,44.91497283966474,198400.0
2007-01-04,55.5,56.26,55.05,56.05,244100.0,0.0,1.0,45.03669363326817,45.65341232085887,44.671531252457896,45.48300320981407,244100.0
2007-01-03,56.55,56.71,55.02,55.78,397600.0,0.0,1.0,45.88873918849215,46.01857470166915,44.64718709373721,45.26390578132791,397600.0
2006-12-29,56.88,57.06,56.37,56.48,146800.0,0.0,1.0,46.15652493441971,46.302589886743824,45.74267423616805,45.83193615147722,146800.0
2006-12-28,57.08,57.35,56.9,57.03,102800.0,0.0,1.0,46.31881932589094,46.537916754377115,46.17275437356682,46.27824572802313,102800.0
2006-12-27,56.7,57.51,56.62,57.23,190400.0,0.0,1.0,46.010459982095604,46.6677522675541,45.9455422255071,46.44054011949437,190400.0
2006-12-26,56.52,56.85,56.35,56.76,128800.0,0.0,1.0,45.86439502977148,46.13218077569903,45.72644479702093,46.059148299536965,128800.0
2006-12-22,56.55,57.09,56.5,56.6,335600.0,0.0,1.0,45.88873918849215,46.3269340454645,45.84816559062436,45.929312786359965,335600.0
2006-12-21,56.9,56.95,56.5,56.72,294000.0,0.0,1.0,46.17275437356682,46.213327971434644,45.84816559062436,46.02668942124272,294000.0
2006-12-20,56.63,57.27,56.5,56.76,388600.0,0.0,1.0,45.95365694508065,46.47299899778862,45.84816559062436,46.059148299536965,388600.0
2006-12-19,54.98,58.05,54.1,56.62,904700.0,0.0,1.0,44.61472821544295,47.10594712452643,43.900632892969526,45.9455422255071,904700.0
2006-12-18,54.5,54.99,54.3,54.63,220200.0,0.0,1.0,44.22522167591199,44.62284293501653,44.06292728444075,44.33071303036829,220200.0
2006-12-15,54.99,54.99,54.13,54.5,286000.0,0.0,1.0,44.62284293501653,44.62284293501653,43.924977051690206,44.22522167591199,286000.0
2006-12-14,54.6,55.32,54.35,54.74,237500.0,0.0,1.0,44.30636887164761,44.89062868094406,44.10350088230856,44.419974945677474,237500.0
2006-12-13,54.1,54.69,54.1,54.4,172700.0,0.0,1.0,43.900632892969526,44.379401347809655,43.900632892969526,44.144074480176364,172700.0
2006-12-12,53.58,54.17,53.44,53.95,269500.0,0.0,1.0,43.4786674751443,43.957435929984456,43.365061401114424,43.778912099366096,269500.0
2006-12-11,53.74,54.16,53.47,53.78,232800.0,0.0,1.0,43.608502988321284,43.94932121041089,43.38940555983512,43.640961866615534,232800.0
2006-12-08,53.57,54.18,53.15,53.94,162600.0,0.0,1.0,43.470552755570736,43.96555064955801,43.12973453348114,43.770797379792526,162600.0
2006-12-07,54.35,54.55,53.12,53.51,267600.0,0.0,1.0,44.10350088230856,44.265795273779794,43.105390374760454,43.42186443812937,267600.0
2006-12-06,54.19,54.38,54.06,54.32,125300.0,0.0,1.0,43.973665369131574,44.12784504102925,43.868174014675276,44.079156723587886,125300.0
2006-12-05,53.98,54.23,53.52,54.11,149500.0,0.0,1.0,43.803256258086776,44.006124247425824,43.42997915770293,43.90874761254307,149500.0
2006-12-04,53.17,54.0,53.15,53.85,208800.0,0.0,1.0,43.145963972628266,43.81948569723389,43.12973453348114,43.697764903630464,208800.0
2006-12-01,53.3,53.5,52.49,53.22,282500.0,0.0,1.0,43.251455327084564,43.41374971855581,42.59416304162606,43.18653757049607,282500.0
2006-11-30,53.1,53.48,52.51,52.88,197900.0,0.0,1.0,43.089160935613336,43.39752027940868,42.61039248077318,42.910637104994976,197900.0
2006-11-29,52.87,53.35,52.73,53.1,256100.0,0.0,1.0,42.902522385421406,43.292028924952376,42.78891631139154,43.089160935613336,256100.0
2006-11-28,52.56,52.84,51.95,52.73,318600.0,0.06,1.0,42.650966078641,42.878178226700726,42.15596818465372,42.78891631139154,318600.0
2006-11-27,53.45,53.5,52.6,52.61,262900.0,0.0,1.0,43.274693980016615,43.31517545240203,42.58650894946441,42.59460524394151,262900.0
2006-11-24,53.23,53.68,53.14,53.62,26400.0,0.0,1.0,43.09657550152074,43.460908752989546,43.023708851226985,43.412330986127046,26400.0
2006-11-22,53.0,53.61,52.7,53.43,140800.0,0.0,1.0,42.9103607285478,43.40423469164996,42.66747189423527,43.25850139106244,140800.0
2006-11-21,52.25,53.28,52.22,52.98,189900.0,0.0,1.0,42.30313864276647,43.137056973906176,42.278849759335216,42.89416813959363,189900.0
2006-11-20,52.75,52.75,52.17,52.47,154500.0,0.0,1.0,42.707953366620686,42.707953366620686,42.238368286949786,42.481257121262324,154500.0
2006-11-17,53.5,53.5,52.82,52.95,124400.0,0.0,1.0,43.31517545240203,43.31517545240203,42.76462742796029,42.86987925616239,124400.0
2006-11-16,53.3,53.79,53.15,53.51,160100.0,0.0,1.0,43.153249562860346,43.54996799223747,43.03180514570407,43.32327174687912,160100.0
2006-11-15,52.39,53.4,52.18,53.14,172400.0,0.0,1.0,42.41648676544565,43.234212507631185,42.246464581426885,43.023708851226985,172400.0
2006-11-14,51.98,52.51,51.5,52.49,166000.0,0.0,1.0,42.084538691885186,42.513642299170655,41.69591655698513,42.49744971021649,166000.0
2006-11-13,52.01,52.21,51.76,51.99,155600.0,0.0,1.0,42.10882757531644,42.27075346485813,41.90642021338933,42.09263498636227,155600.0
2006-11-10,51.83,52.47,51.75,52.13,275000.0,0.0,1.0,41.963094274728924,42.481257121262324,41.89832391891225,42.205983109041455,275000.0
2006-11-09,52.44,52.44,51.76,51.88,157200.0,0.0,1.0,42.45696823783107,42.45696823783107,41.90642021338933,42.00357574711435,157200.0
2006-11-08,51.91,52.58,51.8,52.58,111600.0,0.0,1.0,42.0278646305456,42.57031636051026,41.938805391297656,42.57031636051026,111600.0
2006-11-07,52.5,52.74,52.06,52.11,110800.0,0.0,1.0,42.50554600469358,42.69985707214361,42.14930904770186,42.18979052008729,110800.0
2006-11-06,51.23,52.48,51.15,52.4,190700.0,0.0,1.0,41.47731660610385,42.48935341573941,41.41254625028717,42.42458305992273,190700.0
2006-11-03,51.4,51.51,50.7,51.14,187500.0,0.0,1.0,41.614953612214286,41.70401285146222,41.04821299881837,41.404449955810094,187500.0
2006-11-02,50.43,51.44,50.35,51.29,248400.0,0.0,1.0,40.829613047937094,41.64733879012263,40.764842692120425,41.52589437296636,248400.0
2006-11-01,51.15,51.3,50.45,50.51,219200.0,0.0,1.0,41.41254625028717,41.53399066744344,40.845805636891264,40.89438340375376,219200.0
2006-10-31,51.57,51.67,50.72,50.9,165000.0,0.0,1.0,41.75259061832472,41.83355356309557,41.06440558777254,41.210138888360056,165000.0
2006-10-30,51.7,52.05,51.3,51.56,225600.0,0.0,1.0,41.85784244652681,42.141212753224785,41.53399066744344,41.74449432384764,225600.0
2006-10-27,52.0,52.43,51.66,51.7,191700.0,0.0,1.0,42.100731280839355,42.44887194335399,41.82545726861848,41.85784244652681,191700.0
2006-10-26,51.7,52.32,51.45,52.24,214600.0,0.0,1.0,41.85784244652681,42.35981270410606,41.65543508459971,42.295042348289385,214600.0
2006-10-25,51.0,51.72,50.97,51.56,239600.0,0.0,1.0,41.29110183313091,41.874035035480986,41.26681294969965,41.74449432384764,239600.0
2006-10-24,50.54,51.18,50.41,51.01,213000.0,0.0,1.0,40.918672287185025,41.436835133718425,40.81342045898292,41.299198127607994,213000.0
2006-10-23,49.97,50.65,49.97,50.64,155500.0,0.0,1.0,40.4571835019912,41.007731526432956,40.4571835019912,40.99963523195585,155500.0
2006-10-20,50.6,50.6,49.71,50.17,252300.0,0.0,1.0,40.96725005404753,40.96725005404753,40.246679845587,40.619109391532895,252300.0
2006-10-19,50.9,51.24,50.54,50.66,162100.0,0.0,1.0,41.210138888360056,41.48541290058093,40.918672287185025,41.015827820910026,162100.0
2006-10-18,51.1,51.75,50.71,51.03,240300.0,0.0,1.0,41.37206477790176,41.89832391891225,41.056309293295456,41.315390716562156,240300.0
2006-10-17,50.84,51.19,50.15,51.11,283900.0,0.0,1.0,41.16156112149756,41.44493142819551,40.602916802578726,41.380161072378826,283900.0
2006-10-16,50.83,51.5,50.82,50.99,100700.0,0.0,1.0,41.15346482702047,41.69591655698513,41.145368532543394,41.283005538653825,100700.0
2006-10-13,51.2,51.2,50.63,50.82,218400.0,0.0,1.0,41.4530277226726,41.4530277226726,40.99153893747878,41.145368532543394,218400.0
2006-10-12,50.47,51.37,50.47,51.24,318900.0,0.0,1.0,40.861998225845426,41.59066472878303,40.861998225845426,41.48541290058093,318900.0
2006-10-11,50.74,50.86,50.02,50.33,185200.0,0.0,1.0,41.08059817672671,41.177753710451725,40.49766497437663,40.74865010316624,185200.0
2006-10-10,50.95,51.1,50.51,50.89,239500.0,0.0,1.0,41.25062036074549,41.37206477790176,40.89438340375376,41.20204259388298,239500.0
2006-10-09,49.93,51.17,49.61,51.02,275000.0,0.0,1.0,40.424798324082865,41.42873883924134,40.16571690081617,41.30729442208508,275000.0
2006-10-06,50.33,50.33,49.65,49.94,163400.0,0.0,1.0,40.74865010316624,40.74865010316624,40.198102078724496,40.43289461855995,163400.0
2006-10-05,49.75,50.54,49.72,50.45,377100.0,0.0,1.0,40.27906502349534,40.918672287185025,40.254776140064095,40.845805636891264,377100.0
2006-10-04,48.55,50.0,48.14,49.94,374900.0,0.0,1.0,39.307509686245204,40.48147238542246,38.97556161268474,40.43289461855995,374900.0
2006-10-03,48.85,48.92,48.35,48.69,242100.0,0.0,1.0,39.55039852055774,39.60707258189733,39.14558379670353,39.42085780892439,242100.0
2006-10-02,48.67,49.2,48.53,48.73,192300.0,0.0,1.0,39.40466521997022,39.8337688272557,39.29131709729104,39.45324298683273,192300.0
2006-09-29,49.42,49.55,48.44,48.57,251600.0,0.0,1.0,40.011887305751564,40.11713913395365,39.21845044699728,39.323702275199366,251600.0
2006-09-28,49.41,49.55,48.91,49.42,286600.0,0.0,1.0,40.003791011274465,40.11713913395365,39.59897628742024,40.011887305751564,286600.0
2006-09-27,48.75,49.69,48.75,49.48,306400.0,0.0,1.0,39.4694355757869,40.23048725663283,39.4694355757869,40.060465072614065,306400.0
2006-09-26,48.75,49.3,48.08,49.18,452900.0,0.0,1.0,39.4694355757869,39.91473177202654,38.92698384582224,39.81757623830153,452900.0
2006-09-25,48.1,49.02,48.1,48.95,370000.0,0.0,1.0,38.9431764347764,39.68803552666818,38.9431764347764,39.631361465328595,370000.0
2006-09-22,47.99,48.47,47.84,48.3,309600.0,0.0,1.0,38.85411719552848,39.242739330428535,38.73267277837221,39.105102324318096,309600.0
2006-09-21,48.72,48.74,47.82,48.17,313000.0,0.0,1.0,39.44514669235564,39.46133928130981,38.71648018941804,38.999850496116,313000.0
2006-09-20,48.5,49.09,48.15,48.58,524900.0,0.0,1.0,39.26702821385978,39.74470958800777,38.98365790716183,39.33179856967646,524900.0
2006-09-19,48.55,49.6,48.0,48.1,1902300.0,0.0,1.0,39.307509686245204,40.15762060633908,38.862213490005566,38.9431764347764,1902300.0
2006-09-18,47.35,47.35,45.36,45.65,404600.0,0.0,1.0,38.335954348995074,38.335954348995074,36.724791748055246,36.9595842878907,404600.0
2006-09-15,47.44,47.44,46.8,47.21,376200.0,0.0,1.0,38.40882099928883,38.40882099928883,37.89065815275541,38.22260622631588,376200.0
2006-09-14,47.31,47.6,46.85,47.57,315700.0,0.0,1.0,38.30356917108673,38.53836171092218,37.93113962514085,38.51407282749093,315700.0
2006-09-13,46.34,47.56,45.9,47.31,312900.0,0.0,1.0,37.51822860680954,38.50597653301384,37.161991649817814,38.30356917108673,312900.0
2006-09-12,45.44,46.48,45.11,46.24,242600.0,0.0,1.0,36.78956210387193,37.63157672948872,36.52238438612814,37.43726566203869,242600.0
2006-09-11,43.7,45.61,43.7,45.44,326200.0,0.0,1.0,35.38080686485923,36.92719910998237,35.38080686485923,36.78956210387193,326200.0
2006-09-08,44.23,44.23,43.15,43.74,178300.0,0.0,1.0,35.8099104721447,35.8099104721447,34.93551066861958,35.41319204276757,178300.0
2006-09-07,43.33,44.06,43.2,43.35,215500.0,0.0,1.0,35.0812439692071,35.67227346603428,34.97599214100501,35.09743655816127,215500.0
2006-09-06,44.03,44.09,43.32,43.32,116400.0,0.0,1.0,35.647984582603016,35.69656234946552,35.073147674730016,35.073147674730016,116400.0
2006-09-05,44.83,44.83,44.2,44.24,185200.0,0.0,1.0,36.295688140769784,36.295688140769784,35.785621588713454,35.81800676662179,185200.0
2006-09-01,44.25,44.71,44.19,44.63,131200.0,0.0,1.0,35.826103061098884,36.19853260704476,35.77752529423636,36.13376225122808,131200.0
2006-08-31,43.98,44.43,43.91,44.1,192000.0,0.0,1.0,35.60750311021759,35.97183636168639,35.550829048878,35.70465864394261,192000.0
2006-08-30,43.91,44.15,43.55,43.98,267500.0,0.0,1.0,35.550829048878,35.74514011632803,35.25936244770295,35.60750311021759,267500.0
2006-08-29,43.53,44.14,43.33,43.91,169900.0,0.06,1.0,35.243169858748786,35.737043821850946,35.0812439692071,35.550829048878,169900.0
2006-08-28,43.15,44.15,43.15,43.74,161700.0,0.0,1.0,34.84029692162357,35.647719793503605,34.84029692162357,35.31667641603279,161700.0
2006-08-25,43.3,43.46,43.0,43.33,84800.0,0.0,1.0,34.96141035240557,35.09059801190638,34.71918349084157,34.98563303856197,84800.0
2006-08-24,43.5,43.5,43.07,43.38,117000.0,0.0,1.0,35.122894926781576,35.122894926781576,34.775703091873176,35.02600418215598,117000.0
2006-08-23,43.75,44.0,43.31,43.41,132100.0,0.0,1.0,35.32475064475159,35.5266063627216,34.96948458112438,35.05022686831238,132100.0
2006-08-22,44.32,44.66,43.55,43.6,216100.0,0.0,1.0,35.78498168172322,36.05950545816242,35.163266070375585,35.203637213969586,216100.0
2006-08-21,44.81,44.82,44.06,44.2,76200.0,0.0,1.0,36.18061888894443,36.18869311766323,35.57505173503441,35.68809093709761,76200.0
2006-08-18,44.9,44.91,44.42,44.91,81500.0,0.0,1.0,36.25328694741364,36.26136117613243,35.86572396891122,36.26136117613243,81500.0
2006-08-17,45.24,45.89,44.74,45.01,281200.0,0.0,1.0,36.52781072385285,37.052635590574866,36.12409928791283,36.342103463320434,281200.0
2006-08-16,44.67,45.25,44.39,45.2,143300.0,0.0,1.0,36.06757968688122,36.53588495257164,35.84150128275481,36.49551380897765,143300.0
2006-08-15,43.88,44.52,43.75,44.35,140400.0,0.0,1.0,35.429715618096,35.94646625609922,35.32475064475159,35.809204367879616,140400.0
2006-08-14,42.72,44.0,42.65,43.39,134800.0,0.0,1.0,34.493105086715154,35.5266063627216,34.43658548568355,35.034078410874784,134800.0
