Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2005-08-19,24.75,25.93,24.68,25.74,631000.0,0.0,1.0,12.058140429551,12.633033589424,12.024036598033,12.540466046733,1262000.0
2005-08-18,24.5,24.77,24.2,24.64,215800.0,0.0,1.0,11.936341031271999,12.067884381413,11.790181753338,12.004548694308,431600.0
2005-08-17,24.75,25.0,24.42,24.63,171600.0,0.0,1.0,12.058140429551,12.179939827829001,11.897365223823,11.999676718377,343200.0
2005-08-16,25.15,25.2,24.5,24.89,232300.0,0.0,1.0,12.253019466796,12.277379346452,11.936341031271999,12.126348092587,464600.0
2005-08-15,25.04,25.29,24.65,25.1,231000.0,0.01,1.0,12.199427731554,12.321227129832002,12.009420670239,12.22865958714,462000.0
2005-08-12,25.23,25.25,24.41,24.83,182900.0,0.0,1.0,12.287100015275,12.296840086631,11.887757089689,12.09229858816,365800.0
2005-08-11,25.22,25.5,24.99,25.33,184800.0,0.0,1.0,12.282229979597002,12.418590978577,12.170219159005999,12.335800372053999,369600.0
2005-08-10,24.68,25.42,24.64,25.26,470200.0,0.0,1.0,12.019248052992001,12.379630693153999,11.999767910280001,12.301710122307998,940400.0
2005-08-09,24.07,24.69,24.07,24.55,269700.0,0.0,1.0,11.722175876641,12.024118088669999,11.722175876641,11.955937589179001,539400.0
2005-08-08,24.3,24.56,23.97,24.07,149500.0,0.0,1.0,11.834186697233,11.960807624856999,11.673475519863,11.722175876641,299000.0
2005-08-05,24.25,24.25,23.94,24.2,186200.0,0.0,1.0,11.809836518843,11.809836518843,11.658865412829002,11.785486340454,372400.0
2005-08-04,24.53,24.64,24.15,24.39,395500.0,0.0,1.0,11.946197517823999,11.999767910280001,11.761136162064,11.878017018333,791000.0
2005-08-03,24.51,24.69,24.51,24.62,291000.0,0.0,1.0,11.936457446468001,12.024118088669999,11.936457446468001,11.990027838924998,582000.0
2005-08-02,24.6,24.69,24.39,24.54,192500.0,0.0,1.0,11.980287767569001,12.024118088669999,11.878017018333,11.951067553502,385000.0
2005-08-01,24.5,24.68,24.19,24.48,328300.0,0.0,1.0,11.93158741079,12.019248052992001,11.780616304776,11.921847339433999,656600.0
2005-07-29,24.34,24.5,24.09,24.43,364100.0,0.0,1.0,11.853666839944001,11.93158741079,11.731915947997,11.897497161045,728200.0
2005-07-28,23.32,24.57,23.3,24.39,675200.0,0.0,1.0,11.356923200801,11.965677660534999,11.347183129445,11.878017018333,1350400.0
2005-07-27,22.95,23.6,22.75,23.26,701900.0,0.0,1.0,11.17673188072,11.493284199781,11.079331167162001,11.327702986734,1403800.0
2005-07-26,23.5,23.9,22.6,22.9,699900.0,0.0,1.0,11.444583843002999,11.639385270118,11.006280631993999,11.15238170233,1399800.0
2005-07-25,22.85,23.29,22.81,22.92,299700.0,0.0,1.0,11.128031523940999,11.342313093766998,11.108551381229,11.162121773686,599400.0
2005-07-22,22.3,22.95,22.26,22.9,298500.0,0.0,1.0,10.860179561658,11.17673188072,10.840699418945999,11.15238170233,597000.0
2005-07-21,22.7,23.09,22.26,22.33,204100.0,0.0,1.0,11.054980988773,11.244912380210002,10.840699418945999,10.874789668691001,408200.0
2005-07-20,22.1,22.78,22.0,22.78,227400.0,0.0,1.0,10.7627788481,11.093941274196,10.714078491322,11.093941274196,454800.0
2005-07-19,22.01,22.36,21.92,22.27,106600.0,0.0,1.0,10.718948527,10.889399775725,10.675118205899,10.845569454624,213200.0
2005-07-18,22.15,22.26,21.75,21.76,156200.0,0.0,1.0,10.78712902649,10.840699418945999,10.592327599375,10.597197635053,312400.0
2005-07-15,21.97,22.21,21.81,22.17,91900.0,0.0,1.0,10.699468384288,10.816349240557,10.621547813442,10.796869097846,183800.0
2005-07-14,21.9,22.35,21.85,22.2,273700.0,0.0,1.0,10.665378134543001,10.884529740047,10.641027956154,10.811479204879,547400.0
2005-07-13,21.79,22.0,21.59,21.86,148800.0,0.0,1.0,10.611807742086,10.714078491322,10.514407028529,10.645897991831,297600.0
2005-07-12,22.54,22.56,21.79,21.8,328900.0,0.0,1.0,10.977060417927001,10.986800489282999,10.611807742086,10.616677777764,657800.0
2005-07-11,21.93,22.52,21.88,22.52,369600.0,0.0,1.0,10.679988241577,10.967320346571,10.655638063187,10.967320346571,739200.0
2005-07-08,21.13,21.92,20.97,21.83,190200.0,0.0,1.0,10.290385387347,10.675118205899,10.212464816501,10.631287884798,380400.0
2005-07-07,20.95,21.22,20.76,21.14,341700.0,0.0,1.0,10.202724745145,10.334215708448,10.110194067265,10.295255423025,683400.0
2005-07-06,21.59,21.77,21.17,21.35,356000.0,0.0,1.0,10.514407028529,10.602067670731,10.309865530058,10.397526172260001,712000.0
2005-07-05,21.19,21.79,20.92,21.6,331600.0,0.0,1.0,10.319605601414,10.611807742086,10.188114638111,10.519277064207,663200.0
2005-07-01,21.3,21.5,21.13,21.19,287500.0,0.0,1.0,10.373175993871,10.470576707428,10.290385387347,10.319605601414,575000.0
2005-06-30,21.9,22.01,21.39,21.48,177500.0,0.0,1.0,10.665378134543001,10.718948527,10.417006314971,10.460836636072,355000.0
2005-06-29,21.95,21.95,21.59,21.9,132400.0,0.0,1.0,10.689728312932,10.689728312932,10.514407028529,10.665378134543001,264800.0
2005-06-28,20.88,21.9,20.84,21.88,284400.0,0.0,1.0,10.1686344954,10.665378134543001,10.149154352688,10.655638063187,568800.0
2005-06-27,20.94,20.94,20.48,20.88,391800.0,0.0,1.0,10.197854709467,10.197854709467,9.9738330682849,10.1686344954,783600.0
2005-06-24,21.52,21.59,20.71,20.93,433700.0,0.0,1.0,10.480316778784,10.514407028529,10.085843888876,10.192984673789,867400.0
2005-06-23,22.1,22.1,21.41,21.62,226600.0,0.0,1.0,10.7627788481,10.7627788481,10.426746386327,10.529017135562,453200.0
2005-06-22,22.2,22.29,22.0,22.1,361600.0,0.0,1.0,10.811479204879,10.855309525980001,10.714078491322,10.7627788481,723200.0
2005-06-21,21.97,22.39,21.92,22.2,561400.0,0.0,1.0,10.699468384288,10.904009882758999,10.675118205899,10.811479204879,1122800.0
2005-06-20,21.9,22.08,21.67,21.97,487000.0,0.0,1.0,10.665378134543001,10.753038776744999,10.553367313952,10.699468384288,974000.0
2005-06-17,21.65,21.94,21.47,21.81,587700.0,0.0,1.0,10.543627242596001,10.684858277254,10.455966600394,10.621547813442,1175400.0
2005-06-16,20.85,21.71,20.85,21.6,890800.0,0.0,1.0,10.154024388365999,10.572847456663,10.154024388365999,10.519277064207,1781600.0
2005-06-15,21.07,21.2,20.78,20.9,429500.0,0.0,1.0,10.261165173279,10.324475637092,10.119934138621,10.178374566756,859000.0
2005-06-14,20.74,21.07,20.73,21.07,432600.0,0.0,1.0,10.100453995910001,10.261165173279,10.095583960232,10.261165173279,865200.0
2005-06-13,20.65,20.8,20.48,20.75,343400.0,0.0,1.0,10.056623674809,10.129674209976999,9.9738330682849,10.105324031587,686800.0
2005-06-10,20.7,20.79,20.31,20.67,208300.0,0.0,1.0,10.080973853198,10.124804174299001,9.891042461761,10.066363746164,416600.0
2005-06-09,20.05,20.5,19.87,20.5,242100.0,0.0,1.0,9.764421534136302,9.9835731396406,9.6767608919346,9.9835731396406,484200.0
2005-06-08,20.6,20.65,19.81,19.96,139100.0,0.0,1.0,10.032273496419,10.056623674809,9.6475406778674,9.7205912130355,278200.0
2005-06-07,20.35,20.74,20.31,20.56,277200.0,0.0,1.0,9.9105226044725,10.100453995910001,9.891042461761,10.012793353708,554400.0
2005-06-06,20.73,20.73,20.2,20.24,246700.0,0.0,1.0,10.095583960232,10.095583960232,9.8374720693044,9.856952212015901,493400.0
2005-06-03,20.76,20.93,20.67,20.84,136100.0,0.0,1.0,10.110194067265,10.192984673789,10.066363746164,10.149154352688,272200.0
2005-06-02,20.65,20.9,20.51,20.87,197100.0,0.0,1.0,10.056623674809,10.178374566756,9.9884431753185,10.163764459722,394200.0
2005-06-01,20.7,20.95,20.48,20.72,314800.0,0.0,1.0,10.080973853198,10.202724745145,9.9738330682849,10.090713924554,629600.0
2005-05-31,20.37,20.74,20.35,20.7,280600.0,0.0,1.0,9.920262675828301,10.100453995910001,9.9105226044725,10.080973853198,561200.0
2005-05-27,20.64,20.64,19.99,20.38,176600.0,0.0,1.0,10.051753639131,10.051753639131,9.7352013200691,9.9251327115062,353200.0
2005-05-26,20.1,20.66,20.1,20.64,226500.0,0.0,1.0,9.7887717125257,10.061493710487,9.7887717125257,10.051753639131,453000.0
2005-05-25,20.0,20.33,19.81,20.01,224600.0,0.0,1.0,9.740071355747,9.9007825331168,9.6475406778674,9.7449413914248,449200.0
2005-05-24,20.4,20.44,20.0,20.2,106000.0,0.0,1.0,9.9348727828619,9.954352925573401,9.740071355747,9.8374720693044,212000.0
2005-05-23,20.22,20.7,20.22,20.6,245900.0,0.0,1.0,9.847212140660199,10.080973853198,9.847212140660199,10.032273496419,491800.0
2005-05-20,20.4,20.47,20.01,20.24,96900.0,0.0,1.0,9.9348727828619,9.968963032607,9.7449413914248,9.856952212015901,193800.0
2005-05-19,20.6,20.95,20.17,20.55,156600.0,0.0,1.0,10.032273496419,10.202724745145,9.822861962270801,10.00792331803,313200.0
2005-05-18,20.15,20.94,20.12,20.75,455200.0,0.0,1.0,9.813121890915099,10.197854709467,9.7985117838815,10.105324031587,910400.0
2005-05-17,19.84,20.01,19.43,19.95,294500.0,0.0,1.0,9.662150784901,9.7449413914248,9.4624793221082,9.715721177357599,589000.0
2005-05-16,18.85,19.98,18.81,19.94,287800.0,0.0,1.0,9.180017252791501,9.7303312843912,9.16053711008,9.710851141679699,575600.0
2005-05-13,19.61,19.9,18.57,18.79,277300.0,0.0,1.0,9.5501399643099,9.6913709989682,9.043656253811099,9.150797038724301,554600.0
2005-05-12,19.97,20.17,19.58,19.69,180000.0,0.0,1.0,9.7254612487133,9.822861962270801,9.5355298572763,9.589100249732901,360000.0
2005-05-11,19.7,20.1,19.39,19.83,153200.0,0.01,1.0,9.593970285410801,9.7887717125257,9.4429991793967,9.6572807492231,306400.0
2005-05-10,19.74,19.8,19.45,19.69,351000.0,0.0,1.0,9.6086049389952,9.6378104251319,9.4674450893342,9.584267033881199,702000.0
2005-05-09,20.0,20.01,19.63,19.94,184600.0,0.0,1.0,9.735162045587801,9.7400296266106,9.555061547744401,9.7059565594511,369200.0
2005-05-06,20.1,20.36,19.73,20.09,173300.0,0.0,1.0,9.7838378558158,9.9103949624084,9.6037373579724,9.778970274793,346600.0
2005-05-05,20.49,20.89,19.97,20.08,200800.0,0.0,1.0,9.9736735157047,10.168376756616,9.7205593025194,9.7741026937702,401600.0
2005-05-04,20.3,20.76,20.25,20.54,229200.0,0.0,1.0,9.881189476271599,10.10509820332,9.856851571157698,9.998011420818699,458400.0
2005-05-03,20.3,20.54,20.04,20.31,190400.0,0.0,1.0,9.881189476271599,9.998011420818699,9.754632369679001,9.886057057294401,380800.0
2005-05-02,20.1,20.49,20.0,20.47,131500.0,0.0,1.0,9.7838378558158,9.9736735157047,9.735162045587801,9.963938353659099,263000.0
2005-04-29,20.2,20.33,19.53,20.0,291300.0,0.0,1.0,9.832513666043699,9.895792219339999,9.5063857375165,9.735162045587801,582600.0
2005-04-28,20.72,20.92,19.94,20.01,221200.0,0.0,1.0,10.085627879229,10.182979499685,9.7059565594511,9.7400296266106,442400.0
2005-04-27,20.44,21.0,20.29,20.72,338300.0,0.0,1.0,9.9493356105908,10.221920147867,9.8763218952488,10.085627879229,676600.0
2005-04-26,20.4,21.25,20.3,20.54,420500.0,0.0,1.0,9.929865286499599,10.343609673437001,9.881189476271599,9.998011420818699,841000.0
2005-04-25,20.0,20.47,19.89,20.42,252200.0,0.0,1.0,9.735162045587801,9.963938353659099,9.6816186543371,9.9396004485452,504400.0
2005-04-22,19.9,20.1,19.5,19.78,226300.0,0.0,1.0,9.6864862353599,9.7838378558158,9.4917829944481,9.6280752630864,452600.0
2005-04-21,20.05,20.2,19.82,20.0,254900.0,0.0,1.0,9.7594999507018,9.832513666043699,9.647545587177499,9.735162045587801,509800.0
2005-04-20,19.98,20.12,19.57,19.73,327700.0,0.0,1.0,9.7254268835422,9.793573017861402,9.5258560616077,9.6037373579724,655400.0
2005-04-19,19.45,19.85,19.33,19.73,261800.0,0.0,1.0,9.4674450893342,9.6621483302459,9.4090341170606,9.6037373579724,523600.0
2005-04-18,19.25,19.42,19.0,19.32,340000.0,0.0,1.0,9.3700934688783,9.4528423462658,9.2484039433084,9.4041665360378,680000.0
2005-04-15,19.72,20.11,19.25,19.25,490900.0,0.0,1.0,9.5988697769496,9.7887054368386,9.3700934688783,9.3700934688783,981800.0
2005-04-14,20.35,20.45,19.51,19.68,293700.0,0.0,1.0,9.9055273813856,9.9542031916135,9.4966505754709,9.5793994528584,587400.0
2005-04-13,20.9,20.91,20.07,20.2,316900.0,0.0,1.0,10.173244337639,10.178111918662,9.769235112747399,9.832513666043699,633800.0
2005-04-12,20.67,21.09,20.15,20.96,187800.0,0.0,1.0,10.061289974115,10.265728377072001,9.808175760929698,10.202449823776,375600.0
2005-04-11,20.81,21.3,20.27,20.67,321600.0,0.0,1.0,10.129436108434,10.367947578551,9.8665867332033,10.061289974115,643200.0
2005-04-08,21.49,21.5,20.59,20.8,415100.0,0.0,1.0,10.460431617984,10.465299199007,10.022349325933,10.124568527411,830200.0
2005-04-07,21.08,21.5,21.0,21.49,210600.0,0.0,1.0,10.26086079605,10.465299199007,10.221920147867,10.460431617984,421200.0
2005-04-06,20.98,21.69,20.89,21.08,364200.0,0.0,1.0,10.212184985822,10.557783238439999,10.168376756616,10.26086079605,728400.0
2005-04-05,20.58,20.99,20.48,20.98,236900.0,0.0,1.0,10.01748174491,10.217052566844,9.968805934681901,10.212184985822,473800.0
2005-04-04,20.55,20.72,20.3,20.59,224000.0,0.0,1.0,10.002879001841,10.085627879229,9.881189476271599,10.022349325933,448000.0
2005-04-01,20.59,20.75,20.39,20.64,283300.0,0.0,1.0,10.022349325933,10.100230622297,9.9249977054768,10.046687231047,566600.0
2005-03-31,20.62,20.9,20.38,20.49,356300.0,0.0,1.0,10.036952069001,10.173244337639,9.920130124454,9.9736735157047,712600.0
2005-03-30,19.99,20.72,19.99,20.71,332600.0,0.0,1.0,9.730294464565,10.085627879229,9.730294464565,10.080760298206,665200.0
2005-03-29,20.5,20.68,19.98,20.01,303300.0,0.0,1.0,9.9785410967275,10.066157555138,9.7254268835422,9.7400296266106,606600.0
2005-03-28,21.14,21.14,20.3,20.66,410500.0,0.0,1.0,10.290066282186,10.290066282186,9.881189476271599,10.056422393092001,821000.0
2005-03-24,20.84,21.25,20.84,21.14,321700.0,0.0,1.0,10.144038851503,10.343609673437001,10.144038851503,10.290066282186,643400.0
2005-03-23,20.7,21.18,20.7,20.98,279300.0,0.0,1.0,10.075892717183,10.309536606278,10.075892717183,10.212184985822,558600.0
2005-03-22,20.7,21.01,20.61,20.72,393300.0,0.0,1.0,10.075892717183,10.226787728889999,10.032084487977999,10.085627879229,786600.0
2005-03-21,20.4,20.84,20.32,20.6,184200.0,0.0,1.0,9.929865286499599,10.144038851503,9.890924638317198,10.027216906955001,368400.0
2005-03-18,20.7,20.74,20.25,20.46,381400.0,0.0,1.0,10.075892717183,10.095363041275,9.856851571157698,9.9590707726363,762800.0
2005-03-17,20.95,21.03,19.9,20.3,548200.0,0.0,1.0,10.197582242753,10.236522890936,9.6864862353599,9.881189476271599,1096400.0
2005-03-16,21.14,21.5,20.78,21.0,390900.0,0.0,1.0,10.290066282186,10.465299199007,10.114833365366,10.221920147867,781800.0
2005-03-15,19.98,21.39,19.79,21.14,1328600.0,0.0,1.0,9.7254268835422,10.411755807756,9.632942844109198,10.290066282186,2657200.0
2005-03-14,19.1,19.38,18.8,19.1,148600.0,0.0,1.0,9.297079753536401,9.433372022174598,9.1510523228526,9.297079753536401,297200.0
2005-03-11,18.85,19.2,18.83,19.0,175000.0,0.0,1.0,9.175390227966501,9.3457555637643,9.1656550659209,9.2484039433084,350000.0
2005-03-10,18.9,19.23,18.65,18.87,327800.0,0.0,1.0,9.1997281330805,9.3603583068327,9.0780386075106,9.1851253900121,655600.0
2005-03-09,19.0,19.2,18.71,18.93,191400.0,0.0,1.0,9.2484039433084,9.3457555637643,9.1072440936474,9.214330876148901,382800.0
2005-03-08,19.25,19.36,19.0,19.15,628600.0,0.0,1.0,9.3700934688783,9.423636860129,9.2484039433084,9.3214176586503,1257200.0
2005-03-07,19.11,19.35,19.1,19.32,241700.0,0.0,1.0,9.3019473345592,9.4187692791062,9.297079753536401,9.4041665360378,483400.0
2005-03-04,18.66,19.45,18.65,19.23,301000.0,0.0,1.0,9.0829061885334,9.4674450893342,9.0780386075106,9.3603583068327,602000.0
2005-03-03,18.45,18.8,18.28,18.56,243500.0,0.0,1.0,8.980686987054801,9.1510523228526,8.897938109667301,9.0342303783055,487000.0
2005-03-02,18.58,18.75,18.19,18.36,292800.0,0.0,1.0,9.0439655403511,9.126714417738599,8.8541298804621,8.936878757849598,585600.0
2005-03-01,18.35,18.67,18.2,18.62,525400.0,0.0,1.0,8.932011176826801,9.087773769556199,8.8589974614849,9.063435864442301,1050800.0
2005-02-28,18.09,18.45,18.05,18.41,534400.0,0.0,1.0,8.8054540702342,8.980686987054801,8.785983746143,8.9612166629636,1068800.0
2005-02-25,17.28,18.09,17.28,18.07,561700.0,0.0,1.0,8.4111800073879,8.8054540702342,8.4111800073879,8.795718908188599,1123400.0
2005-02-24,17.07,17.33,16.8,17.28,461500.0,0.0,1.0,8.3089608059092,8.4355179125018,8.1775361182938,8.4111800073879,923000.0
2005-02-23,16.76,17.24,16.69,16.99,1318900.0,0.0,1.0,8.1580657942026,8.391709683296702,8.123992727043001,8.2700201577269,2637800.0
2005-02-22,18.03,18.17,16.53,16.75,544500.0,0.0,1.0,8.7762485840974,8.8443947184165,8.0461114306783,8.153198213179799,1089000.0
2005-02-18,18.45,18.53,18.02,18.19,176300.0,0.0,1.0,8.980686987054801,9.0196276352371,8.7713810030746,8.8541298804621,352600.0
2005-02-17,18.25,18.64,18.2,18.34,203000.0,0.0,1.0,8.883335366598901,9.0731710264879,8.8589974614849,8.927143595803999,406000.0
2005-02-16,18.16,18.47,18.16,18.25,125200.0,0.0,1.0,8.839527137393699,8.9904221491004,8.839527137393699,8.883335366598901,250400.0
2005-02-15,18.35,18.49,18.15,18.16,194000.0,0.0,1.0,8.932011176826801,9.0001573111459,8.834659556370902,8.839527137393699,388000.0
2005-02-14,17.95,18.45,17.95,18.45,391800.0,0.0,1.0,8.7373079359151,8.980686987054801,8.7373079359151,8.980686987054801,783600.0
2005-02-11,17.8,18.12,17.63,18.0,208500.0,0.0,1.0,8.6642942205732,8.8200568133026,8.5815453431857,8.761645841029,417000.0
2005-02-10,17.77,17.92,17.74,17.85,235900.0,0.01,1.0,8.649691477504799,8.7227051928467,8.6350887344364,8.6886321256871,471800.0
2005-02-09,18.31,18.44,17.78,17.79,161100.0,0.0,1.0,8.907550628293999,8.970793751269401,8.6497132807792,8.6545781363927,322200.0
2005-02-08,18.36,18.43,18.2,18.31,106700.0,0.0,1.0,8.9318749063615,8.9659288956559,8.854037216545699,8.907550628293999,213400.0
2005-02-07,18.15,18.55,18.14,18.36,224800.0,0.0,1.0,8.829712938478199,9.0243071630177,8.8248480828648,8.9318749063615,449600.0
2005-02-04,18.35,18.48,18.14,18.22,131300.0,0.0,1.0,8.927010050748,8.990253173723302,8.8248480828648,8.8637669277726,262600.0
2005-02-03,18.55,18.6,18.23,18.47,107600.0,0.0,1.0,9.0243071630177,9.0486314410851,8.8686317833861,8.9853883181098,215200.0
2005-02-02,18.74,18.75,18.42,18.6,106100.0,0.0,1.0,9.116739419674,9.121604275287401,8.9610640400424,9.0486314410851,212200.0
2005-02-01,18.6,18.92,18.57,18.8,206900.0,0.0,1.0,9.0486314410851,9.204306820716699,9.0340368742447,9.1459285533549,413800.0
2005-01-31,18.36,18.98,18.25,18.64,136900.0,0.0,1.0,8.9318749063615,9.2334959543976,8.878361494613099,9.0680908635391,273800.0
2005-01-28,18.21,18.3,18.07,18.26,164400.0,0.0,1.0,8.8589020721592,8.902685772680499,8.7907940935703,8.8832263502266,328800.0
2005-01-27,18.25,18.33,18.05,18.21,137800.0,0.0,1.0,8.878361494613099,8.917280339521,8.7810643823434,8.8589020721592,275600.0
2005-01-26,18.25,18.38,18.0,18.33,135700.0,0.0,1.0,8.878361494613099,8.941604617588402,8.7567401042759,8.917280339521,271400.0
2005-01-25,18.4,18.68,18.01,18.05,223100.0,0.0,1.0,8.9513343288154,9.087550285993,8.7616049598894,8.7810643823434,446200.0
2005-01-24,19.0,19.05,18.23,18.23,302500.0,0.0,1.0,9.2432256656246,9.267549943692,8.8686317833861,8.8686317833861,605000.0
2005-01-21,18.71,19.16,18.71,18.93,222700.0,0.0,1.0,9.1021448528335,9.321063355440401,9.1021448528335,9.209171676330199,445400.0
2005-01-20,18.8,19.0,18.68,18.7,156400.0,0.0,1.0,9.1459285533549,9.2432256656246,9.087550285993,9.09727999722,312800.0
2005-01-19,19.54,19.65,18.89,18.97,131200.0,0.0,1.0,9.5059278687529,9.559441280501199,9.189712253876301,9.2286310987841,262400.0
2005-01-18,19.0,19.7,18.88,19.54,237100.0,0.0,1.0,9.2432256656246,9.583765558568698,9.184847398262802,9.5059278687529,474200.0
2005-01-14,18.7,19.13,18.6,19.0,152700.0,0.0,1.0,9.09727999722,9.3064687885999,9.0486314410851,9.2432256656246,305400.0
2005-01-13,18.95,19.0,18.7,18.85,204000.0,0.0,1.0,9.2189013875572,9.2432256656246,9.09727999722,9.1702528314223,408000.0
2005-01-12,19.15,19.15,18.5,19.04,153300.0,0.0,1.0,9.316198499826902,9.316198499826902,8.9999828849503,9.2626850880786,306600.0
2005-01-11,19.47,19.48,18.8,19.1,164600.0,0.0,1.0,9.4718738794585,9.476738735072,9.1459285533549,9.2918742217595,329200.0
2005-01-10,19.53,19.85,19.32,19.58,264800.0,0.0,1.0,9.501063013139401,9.656738392771,9.3989010452562,9.525387291206801,529600.0
2005-01-07,19.8,19.95,19.33,19.33,216700.0,0.0,1.0,9.6324141147035,9.705386948905801,9.4037659008697,9.4037659008697,433400.0
2005-01-06,19.74,20.29,19.74,19.87,174300.0,0.0,1.0,9.6032249810226,9.870792039764401,9.6032249810226,9.6664681039979,348600.0
2005-01-05,20.1,20.71,19.74,19.74,298200.0,0.0,1.0,9.7783597831081,10.075115975531,9.6032249810226,9.6032249810226,596400.0
