Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2007-08-20,798.23,798.23,774.41,790.9,9100.0,0.0,1.0,413.30702804311005,413.30702804311005,400.97352340411004,409.51170524698,9100.0
2007-08-17,808.0,810.0,789.36,795.0,17500.0,0.0,1.0,418.36573250671,419.40129125054,408.71432501423,411.63460067182,17500.0
2007-08-16,788.0,801.34,787.02,793.0,16400.0,0.0,1.0,408.01014506842,414.91732188976,407.50272128394994,410.599041928,16400.0
2007-08-15,791.31,802.0,789.97,790.0,9600.0,0.0,1.0,409.72399478946,415.25905627522,409.03017043110003,409.04570381225,9600.0
2007-08-14,792.47,801.01,788.73,791.31,14100.0,0.0,1.0,410.32461886088,414.74645469702995,408.38812400992003,409.72399478946,14100.0
2007-08-13,797.6,804.94,788.18,792.47,18800.0,0.0,1.0,412.9808270388,416.78132762865,408.10334535537004,410.32461886088,18800.0
2007-08-10,810.0,819.09,780.6,792.75,33400.0,0.0,1.0,419.40129125054,424.10790574124,404.17857771626,410.46959708502,33400.0
2007-08-09,835.0,885.23,795.29,814.9,85300.0,0.0,1.0,432.34577554838995,458.35383339964994,411.78475668967997,421.93841017292,85300.0
2007-08-08,799.0,841.74,797.1,839.0,70300.0,0.0,1.0,413.70571815948,435.83560851510003,412.72193735284,434.41689303605006,70300.0
2007-08-07,790.0,809.0,790.0,795.5,33600.0,0.0,1.0,409.04570381225,418.88351187861997,409.04570381225,411.89349035778,33600.0
2007-08-06,822.0,825.0,793.0,794.5,50600.0,0.0,1.0,425.61464371350996,427.16798182925004,410.599041928,411.37571098587006,50600.0
2007-08-03,787.0,850.0,784.0,825.5,62800.0,0.0,1.0,407.49236569651003,440.11246612711,405.93902758077,427.42687151521005,62800.0
2007-08-02,792.5,793.0,790.01,791.9,21000.0,0.0,1.0,410.34015224204,410.599041928,409.05088160597,410.02948461889,21000.0
2007-08-01,790.75,794.46,786.19,793.15,36400.0,0.0,1.0,409.43403834118993,411.35499981098997,407.07296440526,410.67670883377997,36400.0
2007-07-31,790.0,794.63,785.57,790.75,15500.0,0.0,1.0,409.04570381225,411.44302230422005,406.75194119467005,409.43403834118993,15500.0
2007-07-30,787.86,791.97,781.71,787.03,22100.0,0.0,1.0,407.93765595636,410.06572917492,404.75331281907995,407.50789907767,22100.0
2007-07-27,782.0,793.83,782.0,790.0,59600.0,0.0,1.0,404.90346883694,411.02879880668,404.90346883694,409.04570381225,59600.0
2007-07-26,782.51,789.98,779.42,786.45,30000.0,2.05,1.0,405.16753631661004,409.03534822481004,403.5675980574,407.20758704196,30000.0
2007-07-25,792.0,792.0,786.02,787.3,37500.0,0.0,1.0,409.0151032812,409.0151032812,405.92683267815005,406.5878671885,37500.0
2007-07-24,784.6,791.0,784.6,790.14,35200.0,0.0,1.0,405.19349751822,408.49867006999,405.19349751822,408.05453750835,35200.0
2007-07-23,790.0,792.97,787.02,789.5,26600.0,0.0,1.0,407.98223685877997,409.51604349608004,406.44326588936,407.72402025317,26600.0
2007-07-20,790.1,794.0,787.99,789.0,15000.0,0.0,1.0,408.0338801799,410.04796970363,406.94420610424,407.46580364756005,15000.0
2007-07-19,794.08,794.08,789.35,790.31,15800.0,0.0,1.0,410.08928436053003,410.08928436053003,407.64655527149,408.14233115425003,15800.0
2007-07-18,791.4,792.95,787.1301,792.8,17000.0,0.0,1.0,408.70524335448,409.50571483186,406.50012518592,409.42824985017995,17000.0
2007-07-17,793.13,794.94,789.25,792.0,10500.0,0.0,1.0,409.59867280988,410.53341692217003,407.59491195037003,409.0151032812,10500.0
2007-07-16,795.5,798.46,789.0,793.45,9900.0,0.0,1.0,410.82261952044996,412.35126182563994,407.46580364756005,409.76393143746003,9900.0
2007-07-13,787.12,800.0,787.12,800.0,10400.0,0.0,1.0,406.49490921048,413.14656897091004,406.49490921048,413.14656897091004,10400.0
2007-07-12,781.0,786.85,780.0,786.85,15500.0,0.0,1.0,403.33433795785004,406.35547224345004,402.81790474664,406.35547224345004,15500.0
2007-07-11,768.0,779.75,768.0,779.75,17800.0,0.0,1.0,396.62070621208,402.68879644384003,396.62070621208,402.68879644384003,17800.0
2007-07-10,771.0,775.57,768.79,769.0,9200.0,0.0,1.0,398.17000584571997,400.53010562096,397.02868844894,397.13713942329,9200.0
2007-07-09,782.98,782.98,775.3,775.8,8300.0,0.0,1.0,404.35687571606,404.35687571606,400.39066865394,400.64888525954,8300.0
2007-07-06,775.33,781.5,772.37,780.0,10300.0,0.0,1.0,400.40616165027,403.59255456346,398.87751934508,402.81790474664,10300.0
2007-07-05,778.99,778.99,770.0,777.34,13700.0,0.0,1.0,402.29630720332,402.29630720332,397.6535726345,401.44419240481005,13700.0
2007-07-03,778.9699,782.3,776.0,778.01,9700.0,0.0,1.0,402.28592689577005,404.00570113243,400.75217190179,401.79020265632994,9700.0
2007-07-02,779.5,779.5,775.0,777.68,11400.0,0.0,1.0,402.55968814103,402.55968814103,400.23573869057,401.61977969662996,11400.0
2007-06-29,779.0,779.0,773.36,776.09,10400.0,0.0,1.0,402.30147153543,402.30147153543,399.38878822418,400.7986508908,10400.0
2007-06-28,775.25,777.99,771.03,775.39,18500.0,0.0,1.0,400.36484699337996,401.77987399209997,398.18549884205004,400.43714764295,18500.0
2007-06-27,767.0,775.78,763.58,774.75,17900.0,0.0,1.0,396.10427300085996,400.63855659532004,394.33807141850997,400.10663038777,17900.0
2007-06-26,774.0,774.6699,771.5,771.7,13200.0,0.0,1.0,399.71930547936006,400.06526408754996,398.42822245132993,398.53150909357004,13200.0
2007-06-25,770.79,774.82,765.33,772.0,16500.0,0.0,1.0,398.06155487136,400.14278071254995,395.24182953813994,398.68643905693,16500.0
2007-06-22,770.0,773.15,766.16,771.5,40800.0,0.0,1.0,397.6535726345,399.28033724983004,395.67046910344004,398.42822245132993,40800.0
2007-06-21,769.5,777.4,769.5,772.0,18200.0,0.0,1.0,397.3953560289,401.47517839749,397.3953560289,398.68643905693,18200.0
2007-06-20,769.0,774.99,768.0,772.69,16800.0,0.0,1.0,397.13713942329,400.23057435846,396.62070621208,399.04277797266997,16800.0
2007-06-19,775.0,775.48,772.41,773.65,17100.0,0.0,1.0,400.23573869057,400.48362663195996,398.89817667353,399.53855385543,17100.0
2007-06-18,773.5,774.86,770.11,772.0,23000.0,0.0,1.0,399.46108887375,400.163438041,397.71038028774,398.68643905693,23000.0
2007-06-15,774.0,774.91,769.99,772.3,15300.0,0.0,1.0,399.71930547936006,400.18925970156,397.64840830239,398.84136902029996,15300.0
2007-06-14,769.04,772.0,764.15,772.0,14100.0,0.0,1.0,397.15779675173997,398.68643905693,394.6324383489,398.68643905693,14100.0
2007-06-13,765.25,768.97,761.7,766.56,16000.0,0.0,1.0,395.20051488124,397.12164642695,393.36717698142996,395.87704238793,16000.0
2007-06-12,762.5,767.0,759.95,765.25,21000.0,0.0,1.0,393.7803235504,396.10427300085996,392.46341886181,395.20051488124,21000.0
2007-06-11,761.55,765.0,760.0,762.5,15200.0,0.0,1.0,393.28971199975,395.07140657844,392.48924052237,393.7803235504,15200.0
2007-06-08,767.0,767.0,763.01,765.0,15100.0,0.0,1.0,396.10427300085996,396.10427300085996,394.04370448812006,395.07140657844,15100.0
2007-06-07,770.0,775.0,765.57,768.7,15200.0,0.0,1.0,397.6535726345,400.23573869057,395.36577350882993,396.98220945992995,15200.0
2007-06-06,765.22,769.01,764.69,768.76,7500.0,0.0,1.0,395.1850218849,397.1423037554,394.91131228295995,397.01319545260003,7500.0
2007-06-05,773.82,774.76,764.38,768.0,10400.0,0.0,1.0,399.62634750134004,400.11179471988,394.75121798748,396.62070621208,10400.0
2007-06-04,767.0,778.11,767.0,774.52,11100.0,0.0,1.0,396.10427300085996,401.84184597745,396.10427300085996,399.98785074919,11100.0
2007-06-01,769.97,771.97,765.01,771.74,12500.0,0.0,1.0,397.63807963817004,398.6709460606,395.07657091055,398.55216642202004,12500.0
2007-05-31,765.99,769.0,763.01,769.0,17100.0,0.0,1.0,395.58267545754,397.13713942329,394.04370448812006,397.13713942329,17100.0
2007-05-30,761.4,766.0,761.4,764.05,14200.0,0.0,1.0,393.21224701807,395.58783978965,393.21224701807,394.58079502777997,14200.0
2007-05-29,767.0,767.0,762.29,763.8,10500.0,0.0,1.0,396.10427300085996,396.10427300085996,393.67187257605,394.45168672498,10500.0
2007-05-25,764.58,766.0,764.0,764.28,7200.0,0.0,1.0,394.85450462973,395.58783978965,394.55497336722,394.69957466636004,7200.0
2007-05-24,763.5,765.0,762.34,764.94,12100.0,0.0,1.0,394.29675676162003,395.07140657844,393.69769423661,395.04042058576005,12100.0
2007-05-23,763.0,766.74,760.3,764.85,14700.0,0.0,1.0,394.03854015600996,395.97000036595,392.64417048573,394.99394159675,14700.0
2007-05-22,765.0,767.64,760.3,766.0,12500.0,0.0,1.0,395.07140657844,396.43479025603995,392.64417048573,395.58783978965,12500.0
2007-05-21,765.68,769.9,764.63,767.97,13500.0,0.0,1.0,395.42258116206,397.60192931337997,394.88032629029,396.60521321574,13500.0
2007-05-18,765.5,767.6,763.16,767.49,18800.0,0.0,1.0,395.32962318404,396.41413292759,394.1211694698,396.35732527436005,18800.0
2007-05-17,763.0,765.49,760.0,765.0,21000.0,0.0,1.0,394.03854015600996,395.32445885193,392.48924052237,395.07140657844,21000.0
2007-05-16,764.99,765.5,764.0,765.5,16000.0,0.0,1.0,395.06624224632003,395.32962318404,394.55497336722,395.32962318404,16000.0
2007-05-15,762.65,765.6,762.65,764.59,20900.0,0.0,1.0,393.85778853208,395.38126650516,393.85778853208,394.85966896184,20900.0
2007-05-14,763.5,765.0,761.06,764.14,16500.0,0.0,1.0,394.29675676162003,395.07140657844,393.03665972625,394.62727401679,16500.0
2007-05-11,761.94,764.85,757.0,760.73,17600.0,0.0,1.0,393.49112095212007,394.99394159675,390.93994088873,392.86623676655,17600.0
2007-05-10,761.45,763.93,758.01,761.12,23000.0,0.0,1.0,393.23806867863,394.51882304244,391.46153843205,393.06764571892995,23000.0
2007-05-09,763.0,765.96,763.0,763.27,20400.0,0.0,1.0,394.03854015600996,395.56718246120005,394.03854015600996,394.17797712304,20400.0
2007-05-08,766.0,767.0,762.42,766.04,38300.0,0.0,1.0,395.58783978965,396.10427300085996,393.73900889351,395.6084971181,38300.0
2007-05-07,766.0,766.74,762.76,765.13,22400.0,0.0,1.0,395.58783978965,395.97000036595,393.9145961853201,395.13854289588994,22400.0
2007-05-04,764.5,766.55,762.0,766.55,28800.0,0.0,1.0,394.81318997282995,395.87187805582,393.52210694480004,395.87187805582,28800.0
2007-05-03,769.0,770.93,767.5,768.9,34800.0,0.0,1.0,397.13713942329,398.13385552092996,396.36248960647004,397.08549610217005,34800.0
2007-05-02,763.0,771.91,762.0,768.14,20800.0,0.0,1.0,394.03854015600996,398.63996006792,393.52210694480004,396.69300686165,20800.0
2007-05-01,744.7,766.65,744.01,765.3,43200.0,0.0,1.0,384.5878123908,395.92352137694,384.23147347506006,395.2263365418,43200.0
2007-04-30,744.2,747.95,743.03,744.0,9300.0,0.0,1.0,384.32959578518995,386.26622032724,383.72536892807,384.22630914294996,9300.0
2007-04-27,741.3,745.5,741.3,744.19,9400.0,0.0,1.0,382.83193947267,385.00095895977006,382.83193947267,384.32443145307997,9400.0
2007-04-26,743.0,745.99,740.5,742.45,8600.0,2.05,1.0,383.70987593174,385.25401123327003,382.4187929037,383.42583766557,8600.0
2007-04-25,743.0,745.98,743.0,744.71,6300.0,0.0,1.0,382.65332086705,384.18805424011003,382.65332086705,383.53399001736,6300.0
2007-04-24,751.21,751.21,743.0,743.0,8100.0,0.0,1.0,386.88156281095,386.88156281095,382.65332086705,382.65332086705,8100.0
2007-04-23,751.49,756.0,746.95,748.71,7800.0,0.0,1.0,387.02576594667,389.34846645422004,384.68761510315005,385.59403481342,7800.0
2007-04-20,756.7,756.89,750.2,754.4,11600.0,0.0,1.0,389.70897429353,389.80682642135,386.36140149995003,388.5244485358,11600.0
2007-04-19,753.39,755.59,750.02,754.59,5100.0,0.0,1.0,388.0042872248,389.13731186263,386.26869948412,388.62230066361997,5100.0
2007-04-18,751.0,756.96,740.1,755.0,14600.0,0.0,1.0,386.77341045916,389.84287720528,381.15978838991,388.83345525521,14600.0
2007-04-17,755.25,756.4,752.0,755.0,5600.0,0.0,1.0,388.96220805496,389.55447093383,387.28842165817,388.83345525521,5600.0
2007-04-16,750.0,756.99,750.0,755.5,16200.0,0.0,1.0,386.25839926014,389.85832754125,386.25839926014,389.09096085472,16200.0
2007-04-13,744.2,748.33,742.02,748.33,19000.0,0.0,1.0,383.27133430585997,385.39833055779,382.14860989202003,385.39833055779,19000.0
2007-04-12,747.1,747.1,734.02,744.2,16800.0,0.0,1.0,384.764866783,384.764866783,378.02852029991,383.27133430585997,16800.0
2007-04-11,751.46,752.5,745.59,749.0,3400.0,0.0,1.0,387.0103156107,387.54592725768,383.98719987249,385.74338806112996,3400.0
2007-04-10,747.9,756.99,731.25,750.0,13800.0,0.0,1.0,385.17687574221003,389.85832754125,376.60193927864,386.25839926014,13800.0
2007-04-09,752.14,753.6799,743.42,747.5,10000.0,0.0,1.0,387.36052322602995,388.15358897139,382.86962557063,384.97087126261,10000.0
2007-04-05,747.54,755.93,747.54,751.76,4100.0,0.0,1.0,384.99147171057,389.31241567028997,384.99147171057,387.16481897041,4100.0
2007-04-04,754.7,757.0,745.25,747.0,19200.0,0.0,1.0,388.67895189551,389.86347765323995,383.81209606483003,384.7133656631,19200.0
2007-04-03,761.0,762.68,749.03,755.35,22900.0,0.0,1.0,391.92352244929003,392.78874126363,385.75883839709996,389.01370917487,22900.0
2007-04-02,763.3,763.3,753.03,760.0,9000.0,0.0,1.0,393.10804820702003,393.10804820702003,387.81888319315004,391.40851125028,9000.0
2007-03-30,765.0,766.0,762.02,763.5,18200.0,0.0,1.0,393.98356724535006,394.49857844436,392.44883387229,393.21105044683,18200.0
2007-03-29,760.0,764.76,759.11,764.76,9200.0,0.0,1.0,391.40851125028,393.85996455757993,390.95015128316004,393.85996455757993,9200.0
2007-03-28,760.0,763.0,757.1,759.74,24000.0,0.0,1.0,391.40851125028,392.95354484732,389.91497877314,391.27460833853996,24000.0
2007-03-27,757.29,763.0,754.0,763.0,18300.0,0.0,1.0,390.01283090095,392.95354484732,388.3184440562,392.95354484732,18300.0
2007-03-26,765.0,770.0,758.92,761.97,30100.0,0.0,1.0,393.98356724535006,396.55862324041,390.85229915533995,392.42308331234,30100.0
2007-03-23,769.99,769.99,765.55,767.0,14200.0,0.0,1.0,396.55347312842,396.55347312842,394.26682340480005,395.01358964337004,14200.0
2007-03-22,763.0,768.99,763.0,768.8,12600.0,0.0,1.0,392.95354484732,396.03846192941,392.95354484732,395.94060980160003,12600.0
2007-03-21,762.0,763.49,761.5,763.0,8900.0,0.0,1.0,392.43853364831,393.20590033484,392.1810280488,392.95354484732,8900.0
2007-03-20,760.0,762.0,759.01,762.0,5500.0,0.0,1.0,391.40851125028,392.43853364831,390.89865016326,392.43853364831,5500.0
2007-03-19,761.0,764.0,760.99,761.9,8100.0,0.0,1.0,391.92352244929003,393.46855604633,391.9183723373,392.38703252839997,8100.0
2007-03-16,761.5,761.75,759.0,759.88,26600.0,0.0,1.0,392.1810280488,392.30978084855,390.89350005127,391.3467099064,26600.0
2007-03-15,751.66,760.12,751.66,759.0,41600.0,0.0,1.0,387.11331785051004,391.47031259416,387.11331785051004,390.89350005127,41600.0
2007-03-14,748.5,753.9,748.5,753.9,13600.0,0.0,1.0,385.48588246162,388.2669429363,385.48588246162,388.2669429363,13600.0
2007-03-13,742.0,751.28,742.0,746.61,19600.0,0.0,1.0,382.13830966804,386.91761359488,382.13830966804,384.51251129548996,19600.0
2007-03-12,741.5,747.24,727.0,746.1,19600.0,0.0,1.0,381.88080406853,384.83696835087005,374.41314168283,384.24985558399004,19600.0
2007-03-09,749.95,751.99,745.19,746.12,15400.0,0.0,1.0,386.23264870019,387.28327154617995,383.78119539289,384.26015580797,15400.0
2007-03-08,754.0,754.0,746.21,748.5,17000.0,0.0,1.0,388.3184440562,388.3184440562,384.30650681587997,385.48588246162,17000.0
2007-03-07,753.47,755.99,750.0,751.56,35900.0,0.0,1.0,388.04548812072,389.34331634222997,386.25839926014,387.06181673059996,35900.0
2007-03-06,757.22,757.22,752.0,755.5,24900.0,0.0,1.0,389.97678011702004,389.97678011702004,387.28842165817,389.09096085472,24900.0
2007-03-05,762.0,763.99,755.61,755.61,29600.0,0.0,1.0,392.43853364831,393.46340593433996,389.14761208661,389.14761208661,29600.0
2007-03-02,765.1,769.0,761.92,765.6,17600.0,0.0,1.0,394.03506836525,396.04361204139997,392.39733275238,394.29257396475,17600.0
2007-03-01,760.0,769.22,754.05,767.5,31600.0,0.0,1.0,391.40851125028,396.15691450518,388.34419461615,395.27109524287994,31600.0
2007-02-28,771.25,771.25,764.01,766.0,13000.0,0.0,1.0,397.20238723918,397.20238723918,393.47370615832,394.49857844436,13000.0
2007-02-27,774.45,779.84,769.24,769.24,14200.0,0.0,1.0,398.85042307602004,401.62633343871005,396.16721472916,396.16721472916,14200.0
2007-02-26,787.0,787.0,765.38,776.5,15600.0,0.0,1.0,405.31381362364,405.31381362364,394.17927150097,399.906196034,15600.0
2007-02-23,789.89,789.9,783.0,788.65,6400.0,0.0,1.0,406.80219598879,406.80734610077997,403.25376882759,406.16358210202003,6400.0
2007-02-22,791.83,793.0,788.5,789.77,5700.0,0.0,1.0,407.80131771488,408.40388081772005,406.08633042216,406.74039464491,5700.0
2007-02-21,793.7,796.0,788.5,791.0,9900.0,0.0,1.0,408.76438865702994,409.94891441477006,406.08633042216,407.3738584197,9900.0
2007-02-20,789.7,795.98,789.7,793.86,11800.0,0.0,1.0,406.70434386098,409.93861419079,406.70434386098,408.84679044888003,11800.0
2007-02-16,788.13,791.92,785.02,791.92,12800.0,0.0,1.0,405.89577627853,407.84766872279,404.2940914496,407.84766872279,12800.0
2007-02-15,789.27,789.99,784.52,788.13,13200.0,0.0,1.0,406.4828890454,406.85369710868997,404.03658585009003,405.89577627853,13200.0
2007-02-14,772.77,789.27,771.25,789.27,44600.0,0.0,1.0,397.98520426168,406.4828890454,397.20238723918,406.4828890454,44600.0
2007-02-13,771.0,776.0,768.11,775.1,23300.0,0.0,1.0,397.07363443943,399.64869043449,395.58525207428,399.18518035537994,23300.0
2007-02-12,772.0,773.59,768.46,773.59,21100.0,0.0,1.0,397.58864563844,398.40751344487,395.76550599393,398.40751344487,21100.0
2007-02-09,767.4,772.0,767.0,771.3,35200.0,0.0,1.0,395.21959412297997,397.58864563844,395.01358964337004,397.22813779912997,35200.0
2007-02-08,759.6,766.94,759.6,766.5,21500.0,0.0,1.0,391.20250677067,394.98268897143,391.20250677067,394.75608404387003,21500.0
2007-02-07,756.97,760.0,754.01,758.95,8700.0,0.0,1.0,389.84802731727007,391.40851125028,388.32359416819,390.86774949131006,8700.0
2007-02-06,753.5,757.25,750.5,757.25,16300.0,0.0,1.0,388.06093845669,389.99223045299,386.51590485964994,389.99223045299,16300.0
2007-02-05,750.0,752.98,748.6,751.25,8100.0,0.0,1.0,386.25839926014,387.7931326332,385.53738358152003,386.90216325891,8100.0
2007-02-02,756.81,756.81,749.0,750.4,28800.0,0.0,1.0,389.76562552543,389.76562552543,385.74338806112996,386.46440373974997,28800.0
2007-02-01,764.4,765.0,753.0,756.8,17100.0,0.0,1.0,393.67456052594,393.98356724535006,387.8034328571799,389.76047541344,17100.0
2007-01-31,764.5,765.9951,761.82,762.7,12300.0,0.0,1.0,393.72606164584,394.49605488948,392.34583163248,392.79904148762,12300.0
2007-01-30,761.0,763.0,759.0,762.8,16700.0,0.0,1.0,391.92352244929003,392.95354484732,390.89350005127,392.85054260751997,16700.0
2007-01-29,758.0,759.99,750.01,759.0,16600.0,2.05,1.0,390.37848885225,391.40336113829005,386.26354937213,390.89350005127,16600.0
2007-01-26,761.0,762.0,756.75,758.7,35200.0,0.0,1.0,390.86781885422994,391.38144279490996,388.68491710636,389.68648379068003,35200.0
2007-01-25,759.0,760.0,756.02,759.99,14600.0,0.0,1.0,389.84057097287996,390.35419491356004,388.30997162967003,390.34905867415,14600.0
2007-01-24,760.0,762.4,759.0,761.0,54700.0,0.0,1.0,390.35419491356004,391.58689237117994,389.84057097287996,390.86781885422994,54700.0
2007-01-23,751.0,760.93,750.48,759.9,45000.0,0.0,1.0,385.73157944747004,390.83186517838,385.46449499832,390.30283251949,45000.0
2007-01-22,754.0,756.93,750.55,753.5,14500.0,0.0,1.0,387.2724512695,388.77736941568,385.50044867417,387.01563929916,14500.0
2007-01-19,761.5,761.5,754.43,755.63,8900.0,0.0,1.0,391.12463082457003,391.12463082457003,387.49330956399,388.10965829279996,8900.0
2007-01-18,765.0,766.4,762.87,762.87,16900.0,0.0,1.0,392.92231461693,393.64138813388,391.82829562329005,391.82829562329005,16900.0
2007-01-17,766.0,766.0,761.81,763.35,11000.0,0.0,1.0,393.43593855761003,393.43593855761003,391.28385424617994,392.07483511482,11000.0
2007-01-16,765.9,770.8,764.0,769.0,9500.0,0.0,1.0,393.38457616354,395.90133347285,392.40869067626,394.97681037963997,9500.0
2007-01-12,764.0,766.47,762.07,766.47,11200.0,0.0,1.0,392.40869067626,393.67734180973,391.41739647074996,393.67734180973,11200.0
