Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2006-09-13,87.5,88.6983,87.32,87.92,341200.0,0.0,1.0,81.479184478672,82.595030270224,81.31157015631601,81.870284564169,341200.0
2006-09-12,84.28,88.75,84.28,88.28,490800.0,0.0,1.0,78.480750489857,82.643172828367,78.480750489857,82.205513208882,490800.0
2006-09-11,82.9,84.41,82.7,84.05,437500.0,0.0,1.0,77.195707351793,78.601805278225,77.009469215842,78.266576633513,437500.0
2006-09-08,82.49,83.8,81.0,82.9,281900.0,0.0,1.0,76.813919173093,78.033778963574,75.426445060256,77.195707351793,281900.0
2006-09-07,82.5,84.0,80.69,82.0,366900.0,0.0,1.0,76.82323107989001,78.22001709952501,75.137775949532,76.357635740012,366900.0
2006-09-06,83.27,83.33,82.13,82.3,275800.0,0.0,1.0,77.540247903303,77.596119344088,76.47869052838101,76.63699294393899,275800.0
2006-09-05,83.82,83.82,81.56,83.09,391800.0,0.0,1.0,78.052402777169,78.052402777169,75.94791184091999,77.372633580947,391800.0
2006-09-01,83.5,84.24,82.68,83.95,151300.0,0.0,1.0,77.754421759647,78.443502862666,76.990845402247,78.173457565537,151300.0
2006-08-31,82.5,83.66,82.26,83.26,243100.0,0.0,1.0,76.82323107989001,77.903412268408,76.599745316749,77.53093599650501,243100.0
2006-08-30,80.67,82.66,80.65,82.42,356600.0,0.0,1.0,75.119152135937,76.972221588651,75.100528322341,76.74873582551,356600.0
2006-08-29,79.93,80.76,79.36,80.67,574300.0,0.0,1.0,74.430071032917,75.202959297115,73.899292345456,75.119152135937,574300.0
2006-08-28,77.2,79.8499,77.2,79.54,269100.0,0.0,1.0,71.88792047718199,74.35548265946801,71.88792047718199,74.066906667812,269100.0
2006-08-25,77.95,78.58,77.02,77.77,157300.0,0.0,1.0,72.586313487,73.172963615246,71.720306154826,72.418699164643,157300.0
2006-08-24,78.35,78.41,76.48,77.7,345300.0,0.0,1.0,72.958789758902,73.014661199687,71.217463187758,72.35351581706,345300.0
2006-08-23,79.7,80.39,77.49,77.87,322100.0,0.0,1.0,74.215897176573,74.85841874560501,72.157965774312,72.51181823261899,322100.0
2006-08-22,77.43,80.0,77.2,79.86,559500.0,0.0,1.0,72.102094333526,74.4952543805,71.88792047718199,74.364887685334,559500.0
2006-08-21,79.9,79.9,77.26,77.43,478900.0,0.0,1.0,74.40213531252401,74.40213531252401,71.943791917968,72.102094333526,478900.0
2006-08-18,80.85,81.01,79.0,80.13,234300.0,0.0,1.0,75.286766458293,75.435756967054,73.564063700744,74.616309168868,234300.0
2006-08-17,79.7,81.67,79.7,81.05,807700.0,0.0,1.0,74.215897176573,76.050342815693,74.215897176573,75.473004594244,807700.0
2006-08-16,78.4,79.95,78.12,79.7,590200.0,0.0,1.0,73.00534929289,74.448694846512,72.744615902558,74.215897176573,590200.0
2006-08-15,77.4,78.63,76.25,78.4,451000.0,0.0,1.0,72.074158613134,73.21952314923399,71.00328933141401,73.00534929289,451000.0
2006-08-14,76.5,77.08,75.48,75.97,567200.0,0.0,1.0,71.236087001353,71.776177595612,70.286272508002,70.742555941082,567200.0
2006-08-11,77.0,77.0,74.89,75.92,433400.0,0.0,1.0,71.701682341231,71.701682341231,69.736870006945,70.695996407094,433400.0
2006-08-10,78.5,78.5,74.8,76.95,725100.0,0.0,1.0,73.098468360865,73.098468360865,69.653062845767,71.655122807243,725100.0
2006-08-09,80.8,81.65,78.54,78.64,492000.0,0.0,1.0,75.240206924305,76.031719002098,73.135715988056,73.228835056031,492000.0
2006-08-08,80.28,82.0,79.59,79.92,863400.0,0.0,1.0,74.75598777083201,76.357635740012,74.11346620180001,74.42075912611901,863400.0
2006-08-07,80.0,80.02,77.02,79.0,737400.0,0.0,1.0,74.4952543805,74.513878194095,71.720306154826,73.564063700744,737400.0
2006-08-04,83.5,83.9,78.81,79.83,730400.0,0.0,1.0,77.754421759647,78.12689803154899,73.38713747159001,74.336951964941,730400.0
2006-08-03,78.5,81.8,77.71,81.57,490300.0,0.0,1.0,73.098468360865,76.171397604061,72.362827723858,75.957223747717,490300.0
2006-08-02,80.11,80.86,79.0,79.34,375800.0,0.0,1.0,74.597685355273,75.29607836509,73.564063700744,73.880668531861,375800.0
2006-08-01,81.7,82.38,78.4,79.86,781400.0,0.0,1.0,76.078278536085,76.71148819832,73.00534929289,74.364887685334,781400.0
2006-07-31,86.75,86.82,80.47,81.7,963800.0,0.0,1.0,80.780791468855,80.84597481643699,74.932913999985,76.078278536085,963800.0
2006-07-28,86.63,88.5,86.17,86.62,663900.0,0.0,1.0,80.669048587284,82.410375158428,80.240700874596,80.659736680486,663900.0
2006-07-27,87.25,87.9615,85.7101,86.27,466300.0,0.0,1.0,81.24638680873299,81.90892897737899,79.812446280976,80.333819942572,466300.0
2006-07-26,84.99,88.01,80.25,87.9,993600.0,0.0,1.0,79.141895872484,81.954091725347,74.72805205043899,81.851660750574,993600.0
2006-07-25,82.8,84.89,82.5801,84.28,509700.0,0.0,1.0,77.102588283817,79.048776804508,76.89781945333901,78.480750489857,509700.0
2006-07-24,79.7,83.59,79.69,82.79,575800.0,0.0,1.0,74.215897176573,77.838228920825,74.206585269775,77.09327637701999,575800.0
2006-07-21,80.7,80.7,77.9,78.03,356800.0,0.0,1.0,75.14708785632901,75.14708785632901,72.539753953012,72.66080874138001,356800.0
2006-07-20,84.5,84.75,81.02,81.13,227100.0,0.0,1.0,78.685612439403,78.918410109342,75.445068873851,75.547499848624,227100.0
2006-07-19,80.1,84.7,80.1,84.5,305600.0,0.0,1.0,74.588373448475,78.871850575354,74.588373448475,78.685612439403,305600.0
2006-07-18,81.88,82.01,78.88,80.02,418900.0,0.0,1.0,76.245892858442,76.36694764681,73.452320819173,74.513878194095,418900.0
2006-07-17,80.18,81.46,79.47,80.45,277900.0,0.0,1.0,74.662868702856,75.85479277294401,74.00172332022899,74.91429018639,277900.0
2006-07-14,79.77,81.3,79.66,80.18,349900.0,0.0,1.0,74.281080524156,75.70580226418299,74.178649549383,74.662868702856,349900.0
2006-07-13,82.08,82.21,78.14,79.87,593100.0,0.0,1.0,76.43213099439299,76.553185782761,72.763239716153,74.374199592132,593100.0
2006-07-12,83.89,84.1,82.72,83.24,217000.0,0.0,1.0,78.117586124752,78.3131361675,77.028093029437,77.51231218291,217000.0
2006-07-11,84.7,84.7,82.23,84.0,491300.0,0.0,1.0,78.871850575354,78.871850575354,76.571809596356,78.22001709952501,491300.0
2006-07-10,84.7,85.7,83.88,84.85,319200.0,0.0,1.0,78.871850575354,79.80304125511,78.10827421795399,79.011529177318,319200.0
2006-07-07,85.9,85.9,83.7,84.11,341200.0,0.0,1.0,79.989279391062,79.989279391062,77.940659895598,78.322448074298,341200.0
2006-07-06,86.31,87.35,85.4,86.2,511900.0,0.0,1.0,80.371067569762,81.339505876708,79.52368405118399,80.268636594989,511900.0
2006-07-05,85.2,86.49,83.5,86.25,550900.0,0.0,1.0,79.337445915232,80.53868189211799,77.754421759647,80.315196128976,550900.0
2006-07-03,86.8,86.8,84.56,85.19,411200.0,0.0,1.0,80.827351002842,80.827351002842,78.741483880188,79.328134008435,411200.0
2006-06-30,84.11,87.55,82.4,87.55,2157500.0,0.0,1.0,78.322448074298,81.52574401266,76.730112011915,81.52574401266,2157500.0
2006-06-29,80.4,84.2,79.5,84.0,457600.0,0.0,1.0,74.867730652402,78.406255235476,74.029659040622,78.22001709952501,457600.0
2006-06-28,78.9,79.31,76.7,78.43,329800.0,0.0,1.0,73.470944632768,73.852732811468,71.422325137304,73.033285013283,329800.0
2006-06-27,81.0,81.75,78.2,78.68,389400.0,0.0,1.0,75.426445060256,76.124838070073,72.819111156939,73.266082683222,389400.0
2006-06-26,78.6,80.88,78.6,80.88,387100.0,0.0,1.0,73.191587428841,75.314702178685,73.191587428841,75.314702178685,387100.0
2006-06-23,77.0,78.91,76.48,78.35,373700.0,0.0,1.0,71.701682341231,73.480256539566,71.217463187758,72.958789758902,373700.0
2006-06-22,77.44,77.5,76.11,77.09,445900.0,0.0,1.0,72.111406240324,72.167277681109,70.87292263624799,71.785489502409,445900.0
2006-06-21,75.15,78.17,75.15,77.64,363800.0,0.0,1.0,69.978979583682,72.791175436546,69.978979583682,72.297644376275,363800.0
2006-06-20,75.0,76.14,74.1,75.3,485300.0,0.0,1.0,69.83930098171899,70.900858356641,69.001229369938,70.118658185645,485300.0
2006-06-19,77.28,77.28,74.57,74.81,386000.0,0.0,1.0,71.962415731563,71.962415731563,69.43888898942299,69.662374752565,386000.0
2006-06-16,78.0,78.56,76.81,77.28,801800.0,0.0,1.0,72.63287302098699,73.154339801651,71.524756112077,71.962415731563,801800.0
2006-06-15,74.7,78.56,74.69,78.0,316300.0,0.0,1.0,69.559943777792,73.154339801651,69.550631870994,72.63287302098699,316300.0
2006-06-14,70.65,73.17,70.55,72.93,368900.0,0.0,1.0,65.78862152477899,68.135222037765,65.695502456803,67.91173627462301,368900.0
2006-06-13,73.2,74.4,70.8,71.05,290100.0,0.0,1.0,68.163157758157,69.28058657386501,65.928300126742,66.161097796681,290100.0
2006-06-12,75.32,76.36,73.03,73.2,310100.0,0.0,1.0,70.137281999241,71.105720306187,68.004855342599,68.163157758157,310100.0
2006-06-09,77.95,79.77,76.7,77.4,249800.0,0.0,1.0,72.586313487,74.281080524156,71.422325137304,72.074158613134,249800.0
2006-06-08,76.85,77.85,73.47,77.7,461900.0,0.0,1.0,71.562003739268,72.493194419024,68.414579241692,72.35351581706,461900.0
2006-06-07,76.55,78.88,76.26,76.85,318900.0,0.0,1.0,71.282646535341,73.452320819173,71.012601238212,71.562003739268,318900.0
2006-06-06,80.16,80.16,75.63,76.8,532300.0,0.0,1.0,74.644244889261,74.644244889261,70.425951109965,71.51544420528,532300.0
2006-06-05,82.56,83.8,79.83,80.16,265900.0,0.0,1.0,76.879102520676,78.033778963574,74.336951964941,74.644244889261,265900.0
2006-06-02,84.9,85.13,82.2,83.05,384800.0,0.0,1.0,79.058088711305,79.27226256764901,76.543873875964,77.335385953756,384800.0
2006-06-01,79.51,83.63,79.03,83.6,346300.0,0.0,1.0,74.038970947419,77.875476548015,73.591999421136,77.847540827622,346300.0
2006-05-31,81.0,81.15,78.2,79.51,564600.0,0.0,1.0,75.426445060256,75.56612366222,72.819111156939,74.038970947419,564600.0
2006-05-30,86.0,86.0,80.3132,80.38,364600.0,0.0,1.0,80.082398459037,80.082398459037,74.7869033014,74.849106838807,364600.0
2006-05-26,85.8,85.99,83.54,84.0,207500.0,0.0,1.0,79.89616032308601,80.07308655224,77.791669386837,78.22001709952501,207500.0
2006-05-25,83.0,85.49,83.0,85.18,291000.0,0.0,1.0,77.288826419769,79.607491212362,77.288826419769,79.318822101637,291000.0
2006-05-24,86.0,86.09,79.51,81.3,556200.0,0.0,1.0,80.082398459037,80.166205620215,74.038970947419,75.70580226418299,556200.0
2006-05-23,81.7,86.75,81.7,86.0,669700.0,0.0,1.0,76.078278536085,80.780791468855,76.078278536085,80.082398459037,669700.0
2006-05-22,83.79,83.79,80.26,81.0,352600.0,0.0,1.0,78.024467056776,78.024467056776,74.737363957236,75.426445060256,352600.0
2006-05-19,83.8,84.54,81.6,83.99,567800.0,0.0,1.0,78.033778963574,78.722860066593,75.98515946811,78.210705192727,567800.0
2006-05-18,84.16,85.35,83.79,83.79,391400.0,0.0,1.0,78.369007608286,79.477124517196,78.024467056776,78.024467056776,391400.0
2006-05-17,86.14,86.45,82.48,84.16,361700.0,0.0,1.0,80.212765154203,80.501434264928,76.80460726629501,78.369007608286,361700.0
2006-05-16,85.56,86.67,84.4,86.36,459700.0,0.0,1.0,79.67267455994501,80.706296214474,78.592493371427,80.41762710375,459700.0
2006-05-15,86.0,86.15,85.32,85.55,601900.0,0.0,1.0,80.082398459037,80.222077061001,79.449188796803,79.663362653147,601900.0
2006-05-12,85.94,86.64,84.2,86.0,431500.0,0.0,1.0,80.026527018252,80.678360494081,78.406255235476,80.082398459037,431500.0
2006-05-11,88.65,89.2,85.98,86.19,237100.0,0.25,1.0,82.550053760391,83.062208634257,80.063774645442,80.259324688191,237100.0
2006-05-10,88.85,89.25,87.1,88.7,214000.0,0.0,1.0,82.49700368516599,82.868402688814,80.87213304420901,82.357729058799,214000.0
2006-05-09,89.0,89.49,88.56,88.9,189000.0,0.0,1.0,82.636278311534,83.091242091002,82.227739407522,82.54342856062199,189000.0
2006-05-08,91.0,91.09,88.5,88.87,289600.0,0.0,1.0,84.493273329771,84.57683810559101,82.172029556975,82.515573635349,289600.0
2006-05-05,89.1,91.91,89.04,90.7,606000.0,0.0,1.0,82.72912806244601,85.338206063068,82.673418211899,84.214724077035,606000.0
2006-05-04,89.5,91.15,87.72,88.85,451700.0,0.0,1.0,83.100527066093,84.632547956139,81.447801499863,82.49700368516599,451700.0
2006-05-03,87.25,89.8,86.95,88.5,465800.0,0.0,1.0,81.011407670577,83.37907631882901,80.732858417841,82.172029556975,465800.0
2006-05-02,85.07,85.8,84.8,85.05,430000.0,0.0,1.0,78.987283100699,79.665086282355,78.736588773237,78.96871315051699,430000.0
2006-05-01,84.671,86.35,84.64,85.27,417300.0,0.0,1.0,78.61681259456101,80.17575991237,78.588029171778,79.172982602523,417300.0
2006-04-28,83.99,86.5,83.94,84.76,441000.0,0.0,1.0,77.984505790851,80.315034538738,77.938080915395,78.699448872872,441000.0
2006-04-27,83.9,86.47,83.01,83.98,306500.0,0.0,1.0,77.90094101503,80.287179613465,77.074578231915,77.97522081576,306500.0
2006-04-26,84.0,86.46,82.0,84.4,900100.0,0.0,1.0,77.993790765942,80.277894638373,76.136795747706,78.36518976959,900100.0
2006-04-25,77.8,77.8,75.85,76.6,268300.0,0.0,1.0,72.237106209408,72.237106209408,70.426536066628,71.12290919846599,268300.0
2006-04-24,79.0,79.0,77.055,77.95,506800.0,0.0,1.0,73.35130322035,73.35130322035,71.54537556511501,72.37638083577599,506800.0
2006-04-21,80.0,80.0,78.48,79.0,300200.0,0.0,1.0,74.279800729469,74.279800729469,72.868484515609,73.35130322035,300200.0
2006-04-20,78.6,79.23,78.05,78.93,194100.0,0.0,1.0,72.97990421670299,73.564857647448,72.469230586688,73.286308394712,194100.0
2006-04-19,78.0,78.75,77.57,78.75,293700.0,0.0,1.0,72.422805711232,73.119178843071,72.023551782311,73.119178843071,293700.0
2006-04-18,75.25,78.43,75.15,78.22,281300.0,0.0,1.0,69.869437561157,72.822059640153,69.776587810245,72.627075163238,281300.0
2006-04-17,75.05,75.83,74.9,75.21,172100.0,0.0,1.0,69.683738059333,70.407966116445,69.544463432965,69.832297660792,172100.0
2006-04-13,75.07,75.07,73.35,74.4,268400.0,0.0,1.0,69.702308009515,69.702308009515,68.105292293832,69.080214678406,268400.0
2006-04-12,75.9,76.09,74.5,75.32,113100.0,0.0,1.0,70.472960942084,70.649375468816,69.173064429318,69.934432386795,113100.0
2006-04-11,76.5,76.5,74.66,76.15,291900.0,0.0,1.0,71.030059447555,71.030059447555,69.321624030777,70.70508531936301,291900.0
2006-04-10,76.34,77.05,75.98,76.5,195400.0,0.0,1.0,70.881499846096,71.54073307757,70.547240742813,71.030059447555,195400.0
2006-04-07,78.0,78.96,76.8,77.34,222100.0,0.0,1.0,72.422805711232,73.314163319986,71.30860870029001,71.80999735521401,222100.0
2006-04-06,77.48,79.1,77.3,78.64,345400.0,0.0,1.0,71.93998700649101,73.444152971262,71.772857454849,73.01704411706801,345400.0
2006-04-05,74.9,77.48,74.57,77.48,238500.0,0.0,1.0,69.544463432965,71.93998700649101,69.238059254956,71.93998700649101,238500.0
2006-04-04,75.1,75.67,74.44,75.4,347200.0,0.0,1.0,69.73016293478899,70.259406514986,69.117354578771,70.008712187524,347200.0
2006-04-03,76.79,76.79,74.33,75.21,246900.0,0.0,1.0,71.299323725199,71.299323725199,69.015219852768,69.832297660792,246900.0
2006-03-31,75.6,76.54,74.0,76.54,252900.0,0.0,1.0,70.194411689348,71.067199347919,68.708815674759,71.067199347919,252900.0
2006-03-30,76.05,77.1,74.6,75.75,329400.0,0.0,1.0,70.612235568451,71.587157953026,69.26591418023001,70.333686315716,329400.0
2006-03-29,74.11,76.39,74.1,76.18,340500.0,0.0,1.0,68.810950400762,70.927924721552,68.80166542567,70.732940244637,340500.0
2006-03-28,73.45,74.84,73.0,74.11,329000.0,0.0,1.0,68.19814204474399,69.488753582418,67.78031816564,68.810950400762,329000.0
2006-03-27,74.27,74.62,72.97,73.82,183100.0,0.0,1.0,68.95951000222101,69.284484130412,67.752463240367,68.541686123117,183100.0
2006-03-24,72.85,74.02,71.51,74.02,261200.0,0.0,1.0,67.641043539273,68.727385624941,66.396856877054,68.727385624941,261200.0
2006-03-23,72.89,73.0,71.7,73.0,281900.0,0.0,1.0,67.678183439637,67.78031816564,66.573271403786,67.78031816564,281900.0
2006-03-22,71.2,72.79,71.0,72.75,268000.0,0.0,1.0,66.109022649227,67.585333688725,65.923323147404,67.54819378836099,268000.0
2006-03-21,71.38,72.13,70.67,71.33,251000.0,0.0,1.0,66.27615220086899,66.97252533270701,65.616918969395,66.229727325413,251000.0
2006-03-20,72.25,72.25,70.9,71.53,181800.0,0.0,1.0,67.08394503380201,67.08394503380201,65.83047339649201,66.415426827236,181800.0
2006-03-17,71.4,72.45,70.89,72.3,350300.0,0.0,1.0,66.29472215105099,67.269644535625,65.82118842140099,67.130369909257,350300.0
2006-03-16,71.29,72.29,70.91,71.22,227700.0,0.0,1.0,66.192587425048,67.121084934166,65.839758371583,66.12759259941,227700.0
2006-03-15,71.17,71.66,70.0,71.04,188200.0,0.0,1.0,66.081167723954,66.536131503422,64.994825638285,65.960463047768,188200.0
2006-03-14,67.64,71.39,67.25,71.17,363400.0,0.0,1.0,62.803571516766006,66.28543717596,62.44145748821,66.081167723954,363400.0
2006-03-13,68.6,68.7,67.37,67.78,217200.0,0.0,1.0,63.694929125518996,63.787778876431,62.552877189304,62.933561168042004,217200.0
2006-03-10,66.88,68.01,65.59,67.97,160800.0,0.0,1.0,62.097913409835996,63.14711559514,60.90015162307299,63.109975694775,160800.0
2006-03-09,66.5,67.55,66.44,66.75,142800.0,0.0,1.0,61.745084356371,62.720006740944996,61.689374505824006,61.977208733651,142800.0
2006-03-08,67.43,67.84,66.5,67.13,223700.0,0.0,1.0,62.608587039850995,62.98927101859,61.745084356371,62.330037787116005,223700.0
2006-03-07,68.6,68.6,66.63,67.68,203900.0,0.0,1.0,63.694929125518996,63.694929125518996,61.865789032556,62.840711417131004,203900.0
2006-03-06,69.2,70.29,68.18,68.82,220200.0,0.0,1.0,64.252027630991,65.26408991593,63.304960171690006,63.899198577526,220200.0
2006-03-03,69.9,69.92,68.23,68.95,305300.0,0.0,1.0,64.901975887373,64.920545837556,63.351385047145996,64.019903253711,305300.0
2006-03-02,70.0,70.75,69.51,70.05,246400.0,0.0,1.0,64.994825638285,65.691198770124,64.53986185881699,65.04125051374099,246400.0
2006-03-01,68.4,69.99,67.75,69.95,323800.0,0.0,1.0,63.509229623696,64.985540663194,62.905706242769,64.948400762829,323800.0
2006-02-28,72.4,72.45,67.14,67.68,702300.0,0.0,1.0,67.223219660169,67.269644535625,62.339322762207004,62.840711417131004,702300.0
2006-02-27,70.67,72.79,70.49,72.4,228400.0,0.0,1.0,65.616918969395,67.585333688725,65.449789417753,67.223219660169,228400.0
2006-02-24,70.84,71.44,70.2,70.71,225800.0,0.0,1.0,65.77476354594499,66.331862051416,65.180525140109,65.654058869759,225800.0
2006-02-23,69.83,72.39,69.81,70.94,344700.0,0.0,1.0,64.836981061735,67.213934685078,64.818411111553,65.867613296856,344700.0
2006-02-22,68.8,70.12,68.72,70.06,210300.0,0.0,1.0,63.88062862734299,65.106245339379,63.806348826614,65.050535488832,210300.0
2006-02-21,69.35,69.55,67.67,68.23,145600.0,0.0,1.0,64.39130225735799,64.577001759182,62.831426442039,63.351385047145996,145600.0
2006-02-17,69.45,69.98,68.76,69.47,125700.0,0.0,1.0,64.48415200827,64.976255688103,63.843488726977995,64.502721958452,125700.0
2006-02-16,68.06,69.664,67.83,69.45,228800.0,0.0,1.0,63.193540470596,64.682850475221,62.979986043498,64.48415200827,228800.0
2006-02-15,67.85,68.5,67.03,68.22,233800.0,0.0,1.0,62.998555993681,63.602079374608,62.237188036204,63.342100072055,233800.0
2006-02-14,66.63,67.93,65.72,67.71,243800.0,0.0,1.0,61.865789032556,63.07283579441,61.020856299259,62.868566342404,243800.0
2006-02-13,66.55,67.29,66.49,66.63,207400.0,0.0,1.0,61.791509231827,62.478597388574,61.73579938128,61.865789032556,207400.0
2006-02-10,66.93,67.21,65.95,66.71,200700.0,0.0,1.0,62.144338285291994,62.404317587845,61.234410726356,61.940068833286,200700.0
2006-02-09,66.74,69.25,66.56,67.15,303600.0,0.0,1.0,61.967923758558996,64.298452506446,61.800794206918,62.348607737298,303600.0
2006-02-08,66.49,68.03,65.72,66.76,440700.0,0.0,1.0,61.73579938128,63.165685545322,61.020856299259,61.986493708741996,440700.0
2006-02-07,66.7,67.3,66.46,66.48,417700.0,0.0,1.0,61.930783858195,62.487882363666,61.707944456006004,61.726514406189004,417700.0
2006-02-06,68.0,68.25,66.18,66.95,378400.0,0.0,1.0,63.137830620048,63.369954997327994,61.447965153453,62.162908235474006,378400.0
2006-02-03,67.94,67.94,65.45,67.31,480100.0,0.0,1.0,63.082120769500996,63.082120769500996,60.770161971797,62.497167338757,480100.0
2006-02-02,66.5,68.71,65.8,67.94,615700.0,0.0,1.0,61.745084356371,63.797063851523,61.095136099988004,63.082120769500996,615700.0
2006-02-01,60.15,67.82,60.15,66.5,1264100.0,0.0,1.0,55.849125173469,62.970701068407,55.849125173469,61.745084356371,1264100.0
